Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,115.7,115.7,115.7,115.7,0
2022-01-21 04:25:00-05:00,116.63,116.63,116.63,116.63,0
2022-01-21 04:45:00-05:00,116.8,116.8,115.5,116.0,0
2022-01-21 05:10:00-05:00,117.0,117.0,117.0,117.0,0
2022-01-21 07:40:00-05:00,116.6,116.6,116.6,116.6,0
2022-01-21 07:45:00-05:00,116.35,116.35,116.35,116.35,0
2022-01-21 07:55:00-05:00,116.2,116.2,116.2,116.2,0
2022-01-21 08:00:00-05:00,115.45,115.97,115.45,115.97,0
2022-01-21 08:10:00-05:00,116.11,116.11,116.1,116.1,0
2022-01-21 08:15:00-05:00,116.1,116.1,115.95,115.95,0
2022-01-21 08:20:00-05:00,116.07,116.07,116.07,116.07,0
2022-01-21 08:25:00-05:00,116.1,116.1,116.1,116.1,0
2022-01-21 08:40:00-05:00,115.81,116.1,115.81,116.1,0
2022-01-21 08:45:00-05:00,116.44,116.44,116.44,116.44,0
2022-01-21 08:50:00-05:00,116.16,116.5,116.16,116.5,0
2022-01-21 08:55:00-05:00,115.7101,115.7101,115.7101,115.7101,0
2022-01-21 09:30:00-05:00,116.51000213623047,116.51000213623047,114.54000091552734,115.73999786376953,212632
2022-01-21 09:35:00-05:00,116.20999908447266,116.24500274658203,114.85009765625,115.2699966430664,52094
2022-01-21 09:40:00-05:00,115.19000244140625,115.48999786376953,114.91999816894531,115.02999877929688,41880
2022-01-21 09:45:00-05:00,114.91999816894531,115.87999725341797,114.87999725341797,115.87999725341797,45856
2022-01-21 09:50:00-05:00,115.69999694824219,116.07499694824219,115.38999938964844,115.63999938964844,66816
2022-01-21 09:55:00-05:00,115.55000305175781,116.28500366210938,115.5199966430664,116.19999694824219,65442
2022-01-21 10:00:00-05:00,116.30000305175781,116.58999633789062,115.70999908447266,116.18000030517578,33710
2022-01-21 10:05:00-05:00,116.31999969482422,116.7300033569336,116.0199966430664,116.11000061035156,42102
2022-01-21 10:10:00-05:00,116.06330108642578,116.11000061035156,115.5,115.80999755859375,40658
2022-01-21 10:15:00-05:00,115.72000122070312,116.34500122070312,115.72000122070312,115.95999908447266,32124
2022-01-21 10:20:00-05:00,115.86000061035156,116.0,115.48999786376953,115.98999786376953,36894
2022-01-21 10:25:00-05:00,115.94000244140625,116.75330352783203,115.93000030517578,116.44000244140625,26738
2022-01-21 10:30:00-05:00,116.44000244140625,117.59500122070312,116.30999755859375,117.4800033569336,52012
2022-01-21 10:35:00-05:00,117.41999816894531,117.45999908447266,117.13999938964844,117.37000274658203,44400
2022-01-21 10:40:00-05:00,117.25,117.25,116.6500015258789,116.87000274658203,31534
2022-01-21 10:45:00-05:00,116.76000213623047,117.12000274658203,116.62999725341797,117.02999877929688,27390
2022-01-21 10:50:00-05:00,117.08000183105469,117.58000183105469,117.08000183105469,117.33000183105469,36670
2022-01-21 10:55:00-05:00,117.18000030517578,117.33589935302734,116.77999877929688,116.97000122070312,29680
2022-01-21 11:00:00-05:00,117.06999969482422,117.13999938964844,116.43000030517578,116.44999694824219,27552
