Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,108.25,108.73999786376953,108.25,108.73999786376953,0
2022-01-21 09:35:00-05:00,108.73819732666016,108.73819732666016,108.73799896240234,108.73819732666016,1784
2022-01-21 09:40:00-05:00,108.2750015258789,108.55999755859375,108.16000366210938,108.55999755859375,2707
2022-01-21 09:45:00-05:00,108.5,108.716796875,108.3499984741211,108.716796875,4373
2022-01-21 09:50:00-05:00,108.63500213623047,108.63500213623047,107.8499984741211,108.02999877929688,3829
2022-01-21 09:55:00-05:00,107.94999694824219,108.19000244140625,107.83999633789062,108.0,6928
2022-01-21 10:00:00-05:00,108.16000366210938,108.16000366210938,107.5999984741211,107.5999984741211,5999
2022-01-21 10:05:00-05:00,107.73999786376953,108.44000244140625,107.73999786376953,108.0,10063
2022-01-21 10:10:00-05:00,107.91999816894531,108.05000305175781,107.79000091552734,108.02999877929688,18400
2022-01-21 10:15:00-05:00,107.94000244140625,108.22000122070312,107.81999969482422,108.0999984741211,6602
2022-01-21 10:20:00-05:00,108.0,108.43000030517578,107.80000305175781,108.43000030517578,28710
2022-01-21 10:25:00-05:00,108.42500305175781,108.79000091552734,108.42500305175781,108.58000183105469,4785
2022-01-21 10:30:00-05:00,108.66000366210938,109.30000305175781,108.66000366210938,109.19999694824219,6372
2022-01-21 10:35:00-05:00,109.16999816894531,109.50499725341797,109.13999938964844,109.33000183105469,12253
2022-01-21 10:40:00-05:00,109.27999877929688,109.55500030517578,109.04000091552734,109.04499816894531,17104
2022-01-21 10:45:00-05:00,109.02999877929688,109.16999816894531,108.86000061035156,109.16999816894531,7695
2022-01-21 10:50:00-05:00,109.30000305175781,109.58000183105469,109.30000305175781,109.58000183105469,3843
2022-01-21 10:55:00-05:00,109.44999694824219,109.55000305175781,109.2300033569336,109.4000015258789,3426
2022-01-21 11:00:00-05:00,109.41000366210938,109.59539794921875,109.2300033569336,109.48999786376953,5298
2022-01-21 11:05:00-05:00,109.5250015258789,109.83999633789062,109.5250015258789,109.62000274658203,9914
2022-01-21 11:10:00-05:00,109.62000274658203,109.70999908447266,109.41000366210938,109.5,8062
2022-01-21 11:15:00-05:00,109.58999633789062,109.63999938964844,109.26000213623047,109.51000213623047,7821
2022-01-21 11:20:00-05:00,109.41999816894531,109.62000274658203,109.33999633789062,109.52999877929688,19293
2022-01-21 11:25:00-05:00,109.44000244140625,109.44000244140625,109.16000366210938,109.26000213623047,2516
2022-01-21 11:30:00-05:00,109.25,109.33000183105469,109.11000061035156,109.12000274658203,8204
2022-01-21 11:35:00-05:00,109.2300033569336,109.25499725341797,108.7300033569336,108.76000213623047,6999
2022-01-21 11:40:00-05:00,108.87999725341797,108.9000015258789,108.62000274658203,108.9000015258789,4865
2022-01-21 11:45:00-05:00,108.87999725341797,109.0,108.73500061035156,108.7699966430664,2680
2022-01-21 11:50:00-05:00,108.91999816894531,108.98999786376953,108.73500061035156,108.73500061035156,3932
2022-01-21 11:55:00-05:00,108.83999633789062,108.87000274658203,108.75,108.87000274658203,5638
2022-01-21 12:00:00-05:00,108.87999725341797,109.05000305175781,108.83599853515625,108.92539978027344,4114
2022-01-21 12:05:00-05:00,108.91999816894531,108.91999816894531,108.7300033569336,108.73999786376953,6187
2022-01-21 12:10:00-05:00,108.61000061035156,108.7300033569336,108.44499969482422,108.5,6253
2022-01-21 12:15:00-05:00,108.5,108.69999694824219,108.5,108.69000244140625,6397
