Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,164.72,165.12,164.72,165.12,0
2022-01-21 04:05:00-05:00,165.13,165.13,165.13,165.13,0
2022-01-21 04:10:00-05:00,164.72,165.12,164.72,165.12,0
2022-01-21 04:15:00-05:00,164.8,164.93,164.47,164.8,0
2022-01-21 04:20:00-05:00,164.8,164.8,164.8,164.8,0
2022-01-21 04:25:00-05:00,164.63,164.63,164.55,164.55,0
2022-01-21 04:40:00-05:00,164.84,164.84,164.84,164.84,0
2022-01-21 04:45:00-05:00,164.87,164.87,164.87,164.87,0
2022-01-21 04:50:00-05:00,165.11,165.15,164.98,165.15,0
2022-01-21 04:55:00-05:00,165.44,165.44,165.44,165.44,0
2022-01-21 05:05:00-05:00,165.45,165.45,165.45,165.45,0
2022-01-21 05:15:00-05:00,165.45,165.45,165.45,165.45,0
2022-01-21 05:20:00-05:00,165.46,165.46,165.46,165.46,0
2022-01-21 05:30:00-05:00,165.46,165.46,165.46,165.46,0
2022-01-21 05:35:00-05:00,165.45,165.45,165.45,165.45,0
2022-01-21 05:40:00-05:00,165.46,165.46,165.4,165.46,0
2022-01-21 05:55:00-05:00,165.29,165.29,165.29,165.29,0
2022-01-21 06:00:00-05:00,165.29,165.29,165.28,165.28,0
2022-01-21 06:10:00-05:00,165.15,165.15,165.15,165.15,0
2022-01-21 06:20:00-05:00,165.15,165.35,165.15,165.35,0
2022-01-21 06:25:00-05:00,165.11,165.2,165.11,165.2,0
2022-01-21 06:30:00-05:00,165.46,165.53,165.2,165.2,0
2022-01-21 06:35:00-05:00,165.24,165.25,165.24,165.25,0
2022-01-21 06:40:00-05:00,165.25,165.53,165.25,165.53,0
2022-01-21 06:50:00-05:00,165.25,165.25,165.25,165.25,0
2022-01-21 06:55:00-05:00,165.25,165.25,165.25,165.25,0
2022-01-21 07:00:00-05:00,165.52,165.53,165.07,165.36,0
2022-01-21 07:05:00-05:00,165.1,165.25,165.1,165.1,0
2022-01-21 07:10:00-05:00,165.1,165.13,165.01,165.01,0
2022-01-21 07:15:00-05:00,165.02,165.1,165.02,165.1,0
2022-01-21 07:20:00-05:00,165.1,165.53,165.1,165.53,0
2022-01-21 07:25:00-05:00,165.5,165.51,165.5,165.51,0
2022-01-21 07:30:00-05:00,165.2,165.2,165.13,165.2,0
2022-01-21 07:35:00-05:00,165.2,165.22,165.2,165.22,0
2022-01-21 07:40:00-05:00,165.2,165.2,165.17,165.17,0
2022-01-21 07:45:00-05:00,165.08,165.08,165.06,165.07,0
2022-01-21 07:50:00-05:00,165.07,165.07,165.02,165.07,0
2022-01-21 07:55:00-05:00,165.02,165.15,165.02,165.04,0
2022-01-21 08:00:00-05:00,165.0001,165.55,165.0001,165.01,0
2022-01-21 08:05:00-05:00,165.02,165.17,165.0001,165.16,0
2022-01-21 08:10:00-05:00,165.16,165.17,165.0,165.0,0
2022-01-21 08:15:00-05:00,165.0,165.02,164.11,165.02,0
2022-01-21 08:20:00-05:00,165.17,165.37,164.7,165.0,0
2022-01-21 08:25:00-05:00,164.69,164.92,164.05,164.87,0
2022-01-21 08:30:00-05:00,164.8,164.97,164.8,164.97,0
2022-01-21 08:35:00-05:00,164.98,165.18,162.39,162.39,0
2022-01-21 08:40:00-05:00,164.96,165.71,164.93,165.5,0
2022-01-21 08:45:00-05:00,165.27,165.75,165.27,165.64,0
2022-01-21 08:50:00-05:00,165.2,165.64,165.2,165.64,0
2022-01-21 08:55:00-05:00,164.93,165.46,164.93,165.46,0
2022-01-21 09:00:00-05:00,164.94,165.46,164.94,165.46,0
2022-01-21 09:05:00-05:00,165.46,165.46,165.12,165.205,0
2022-01-21 09:10:00-05:00,165.205,165.25,164.97,165.0,0
2022-01-21 09:30:00-05:00,166.19000244140625,166.41000366210938,165.57000732421875,166.3300018310547,750913
2022-01-21 09:35:00-05:00,166.27999877929688,166.36000061035156,165.83999633789062,166.2899932861328,118545
2022-01-21 09:40:00-05:00,166.30999755859375,167.4600067138672,166.30999755859375,167.4600067138672,291365
2022-01-21 09:45:00-05:00,167.47000122070312,167.9600067138672,167.13999938964844,167.9499969482422,182328
2022-01-21 09:50:00-05:00,167.99000549316406,167.99000549316406,167.28500366210938,167.35000610351562,131537
2022-01-21 09:55:00-05:00,167.3699951171875,167.61000061035156,167.08999633789062,167.47999572753906,138191
2022-01-21 10:00:00-05:00,167.4586944580078,167.60000610351562,166.9600067138672,166.9600067138672,123847
2022-01-21 10:05:00-05:00,166.9499969482422,167.3699951171875,166.92999267578125,167.19000244140625,75910
2022-01-21 10:10:00-05:00,167.14999389648438,167.55999755859375,166.9600067138672,167.47000122070312,79093
2022-01-21 10:15:00-05:00,167.44000244140625,167.72999572753906,167.33999633789062,167.63999938964844,99332
2022-01-21 10:20:00-05:00,167.6300048828125,167.75999450683594,167.14999389648438,167.3699951171875,103558
2022-01-21 10:25:00-05:00,167.35000610351562,167.5,167.0800018310547,167.11500549316406,55367
2022-01-21 10:30:00-05:00,167.10000610351562,167.25,166.8000030517578,166.97500610351562,77333
2022-01-21 10:35:00-05:00,166.99000549316406,167.23989868164062,166.52999877929688,166.5399932861328,93039
2022-01-21 10:40:00-05:00,166.54409790039062,166.6199951171875,166.2100067138672,166.5399932861328,92098
2022-01-21 10:45:00-05:00,166.53500366210938,166.6999969482422,166.4600067138672,166.6199951171875,58755
2022-01-21 10:50:00-05:00,166.64999389648438,167.24000549316406,166.63999938964844,166.97000122070312,92422
2022-01-21 10:55:00-05:00,166.97000122070312,166.97999572753906,166.55999755859375,166.88999938964844,54354
2022-01-21 11:00:00-05:00,166.88999938964844,167.0399932861328,166.58999633789062,166.5966033935547,50098
2022-01-21 11:05:00-05:00,166.61000061035156,166.8000030517578,166.57000732421875,166.63999938964844,48812
2022-01-21 11:10:00-05:00,166.6300048828125,166.6300048828125,166.25,166.4149932861328,171800
2022-01-21 11:15:00-05:00,166.4199981689453,166.5500030517578,166.2100067138672,166.2100067138672,83134
2022-01-21 11:20:00-05:00,166.24000549316406,166.63999938964844,166.1999969482422,166.49000549316406,49344
2022-01-21 11:25:00-05:00,166.47000122070312,166.5,166.3000030517578,166.4600067138672,48773
2022-01-21 11:30:00-05:00,166.4600067138672,166.66000366210938,166.3699951171875,166.5399932861328,58852
2022-01-21 11:35:00-05:00,166.5800018310547,166.6428985595703,166.1699981689453,166.1999969482422,53617
2022-01-21 11:40:00-05:00,166.1699981689453,166.1699981689453,165.97999572753906,166.08999633789062,61165
2022-01-21 11:45:00-05:00,166.11000061035156,166.1300048828125,165.99000549316406,166.02000427246094,66576
2022-01-21 11:50:00-05:00,166.02999877929688,166.10000610351562,165.9600067138672,166.0399932861328,62161
2022-01-21 11:55:00-05:00,166.10000610351562,166.14999389648438,165.83999633789062,165.83999633789062,44730
2022-01-21 12:00:00-05:00,165.85000610351562,165.85000610351562,165.49000549316406,165.52999877929688,44936
2022-01-21 12:05:00-05:00,165.5301055908203,165.98500061035156,165.4949951171875,165.8350067138672,58231
2022-01-21 12:10:00-05:00,165.80999755859375,165.91000366210938,165.72999572753906,165.8000030517578,44449
2022-01-21 12:15:00-05:00,165.77999877929688,165.9199981689453,165.6199951171875,165.8632049560547,74618
2022-01-21 12:20:00-05:00,165.86500549316406,165.89999389648438,165.66000366210938,165.6999969482422,70873
2022-01-21 12:25:00-05:00,165.67999267578125,165.69000244140625,165.59500122070312,165.6750030517578,42376
2022-01-21 12:30:00-05:00,165.69500732421875,165.75,165.59320068359375,165.6300048828125,45799
2022-01-21 12:35:00-05:00,165.6300048828125,165.66000366210938,165.3300018310547,165.61000061035156,49577
2022-01-21 12:40:00-05:00,165.61000061035156,165.72000122070312,165.3300018310547,165.42999267578125,101250
2022-01-21 12:45:00-05:00,165.42999267578125,165.5399932861328,165.33999633789062,165.38999938964844,38447
2022-01-21 12:50:00-05:00,165.39930725097656,165.5,165.35000610351562,165.3800048828125,49619
2022-01-21 12:55:00-05:00,165.36500549316406,165.375,165.110107421875,165.14999389648438,50752
2022-01-21 13:00:00-05:00,165.125,165.3300018310547,165.11500549316406,165.30999755859375,54203
2022-01-21 13:05:00-05:00,165.3000030517578,165.4499969482422,165.13870239257812,165.16619873046875,41608
2022-01-21 13:10:00-05:00,165.1699981689453,165.55999755859375,165.08999633789062,165.51260375976562,259991
2022-01-21 13:15:00-05:00,165.47000122070312,165.47000122070312,165.11000061035156,165.15989685058594,36705
2022-01-21 13:20:00-05:00,165.16000366210938,165.16000366210938,165.00999450683594,165.0290069580078,47260
2022-01-21 13:25:00-05:00,165.02000427246094,165.08999633789062,164.82000732421875,164.9600067138672,69120
2022-01-21 13:30:00-05:00,164.94000244140625,165.0800018310547,164.89999389648438,165.0,50376
2022-01-21 13:35:00-05:00,164.99000549316406,165.11000061035156,164.85000610351562,164.97999572753906,86141
2022-01-21 13:40:00-05:00,164.97000122070312,165.0800018310547,164.92999267578125,164.97000122070312,52817
2022-01-21 13:45:00-05:00,164.9550018310547,165.00999450683594,164.74000549316406,164.8800048828125,63147
2022-01-21 13:50:00-05:00,164.92999267578125,164.97999572753906,164.77999877929688,164.8699951171875,46026
2022-01-21 13:55:00-05:00,164.85000610351562,164.85000610351562,164.60000610351562,164.64999389648438,61760
2022-01-21 14:00:00-05:00,164.66000366210938,164.77000427246094,164.63999938964844,164.66000366210938,63997
2022-01-21 14:05:00-05:00,164.64999389648438,164.8800048828125,164.64999389648438,164.7899932861328,88590
2022-01-21 14:10:00-05:00,164.7899932861328,164.89500427246094,164.7100067138672,164.75,110307
2022-01-21 14:15:00-05:00,164.75999450683594,164.8300018310547,164.6699981689453,164.82000732421875,36552
2022-01-21 14:20:00-05:00,164.82000732421875,164.97999572753906,164.8000030517578,164.9600067138672,46028
2022-01-21 14:25:00-05:00,164.94000244140625,164.9600067138672,164.82000732421875,164.85000610351562,57913
2022-01-21 14:30:00-05:00,164.85000610351562,165.16610717773438,164.80999755859375,165.07000732421875,55204
2022-01-21 14:35:00-05:00,165.07000732421875,165.07240295410156,164.9499969482422,165.0,38004
2022-01-21 14:40:00-05:00,164.99090576171875,165.09500122070312,164.9199981689453,164.9499969482422,29568
2022-01-21 14:45:00-05:00,164.9600067138672,165.0500030517578,164.9199981689453,165.0399932861328,34463
2022-01-21 14:50:00-05:00,165.05999755859375,165.10000610351562,164.9199981689453,165.02000427246094,50766
2022-01-21 14:55:00-05:00,165.0467071533203,165.05999755859375,164.72999572753906,164.7899932861328,78592
2022-01-21 15:00:00-05:00,164.77999877929688,164.91000366210938,164.72999572753906,164.8000030517578,60239
2022-01-21 15:05:00-05:00,164.80999755859375,164.8800048828125,164.5,164.5800018310547,107310
2022-01-21 15:10:00-05:00,164.57000732421875,164.77000427246094,164.47000122070312,164.72999572753906,74513
2022-01-21 15:15:00-05:00,164.6999969482422,164.9199981689453,164.6300048828125,164.75,76052
2022-01-21 15:20:00-05:00,164.7449951171875,164.8300018310547,164.6300048828125,164.6699981689453,83578
2022-01-21 15:25:00-05:00,164.69000244140625,164.8000030517578,164.48800659179688,164.57000732421875,108750
2022-01-21 15:30:00-05:00,164.55999755859375,164.93499755859375,164.5,164.74000549316406,227457
2022-01-21 15:35:00-05:00,164.75,164.85000610351562,164.55999755859375,164.8300018310547,422840
2022-01-21 15:40:00-05:00,164.8300018310547,165.0800018310547,164.8300018310547,164.9199981689453,158896
2022-01-21 15:45:00-05:00,164.86000061035156,165.1699981689453,164.8000030517578,165.0800018310547,171014
2022-01-21 15:50:00-05:00,165.07000732421875,165.16000366210938,164.82229614257812,164.9600067138672,267624
2022-01-21 15:55:00-05:00,164.9499969482422,165.14999389648438,164.77999877929688,164.83999633789062,914098
2022-01-21 16:00:00-05:00,165.915,165.915,164.0,164.69,0
2022-01-21 16:05:00-05:00,164.92,165.84,164.0,164.92,0
2022-01-21 16:10:00-05:00,164.87,164.92,164.69,164.92,0
2022-01-21 16:15:00-05:00,164.91,165.37,164.87,164.9,0
2022-01-21 16:20:00-05:00,164.9,165.37,164.9,165.37,0
2022-01-21 16:25:00-05:00,165.05,165.2,164.91,165.0,0
2022-01-21 16:30:00-05:00,164.9,165.015,164.9,165.0,0
2022-01-21 16:35:00-05:00,165.015,165.06,165.015,165.06,0
2022-01-21 16:40:00-05:00,164.93,164.95,164.87,164.925,0
2022-01-21 16:45:00-05:00,164.925,164.935,164.925,164.935,0
2022-01-21 16:50:00-05:00,164.935,164.98,164.92,164.98,0
2022-01-21 16:55:00-05:00,165.0,165.0,158.4229,158.4229,0
2022-01-21 17:00:00-05:00,164.87,164.98,164.87,164.935,0
2022-01-21 17:05:00-05:00,164.98,164.99,164.87,164.87,0
2022-01-21 17:10:00-05:00,164.87,165.0,164.87,164.935,0
2022-01-21 17:15:00-05:00,164.935,165.0,164.87,164.935,0
2022-01-21 17:20:00-05:00,164.87,164.935,164.87,164.87,0
2022-01-21 17:25:00-05:00,164.87,165.0,164.87,164.87,0
2022-01-21 17:30:00-05:00,164.87,164.935,164.87,164.87,0
2022-01-21 17:35:00-05:00,164.87,165.0,164.87,165.0,0
2022-01-21 17:40:00-05:00,165.0,165.0,164.87,164.88,0
2022-01-21 17:45:00-05:00,165.0,165.0,164.87,164.88,0
2022-01-21 17:50:00-05:00,164.9,164.99,164.9,164.99,0
2022-01-21 17:55:00-05:00,164.88,165.0,164.88,164.99,0
2022-01-21 18:00:00-05:00,165.0,165.0,164.87,164.87,0
2022-01-21 18:05:00-05:00,164.87,164.87,164.87,164.87,0
2022-01-21 18:10:00-05:00,164.87,165.0,164.87,164.87,0
2022-01-21 18:15:00-05:00,164.87,164.87,164.87,164.87,0
2022-01-21 18:20:00-05:00,164.9,165.0,164.9,165.0,0
2022-01-21 18:25:00-05:00,164.87,165.0,164.87,165.0,0
2022-01-21 18:30:00-05:00,165.0,165.0,164.87,164.87,0
2022-01-21 18:40:00-05:00,164.87,164.87,164.87,164.87,0
2022-01-21 18:45:00-05:00,164.9,164.9,164.9,164.9,0
2022-01-21 18:50:00-05:00,164.9,164.9,164.9,164.9,0
2022-01-21 18:55:00-05:00,164.9,164.9,164.87,164.87,0
2022-01-25 14:45:00-05:00,167.83999633789062,167.9199981689453,167.7899932861328,167.91000366210938,7400017
2022-01-25 15:00:00-05:00,168.2899932861328,168.3000030517578,168.11000061035156,168.25,459695
2022-01-25 15:05:00-05:00,168.23500061035156,168.32000732421875,167.63999938964844,167.63999938964844,110116
2022-01-25 15:10:00-05:00,167.6300048828125,167.86500549316406,167.58999633789062,167.6999969482422,105087
2022-01-25 15:15:00-05:00,167.6999969482422,168.17999267578125,167.6300048828125,168.0,94616
2022-01-25 15:20:00-05:00,168.0,168.07000732421875,167.6699981689453,167.7899932861328,129168
2022-01-25 15:25:00-05:00,167.80999755859375,167.80999755859375,167.39999389648438,167.53500366210938,108459
2022-01-25 15:30:00-05:00,167.52000427246094,167.52000427246094,167.13999938964844,167.13999938964844,162502
2022-01-25 15:35:00-05:00,167.16000366210938,167.4600067138672,166.94000244140625,167.3800048828125,170145
2022-01-25 15:40:00-05:00,167.3699951171875,167.64669799804688,167.22999572753906,167.25999450683594,138121
2022-01-25 15:45:00-05:00,167.25,167.5,167.25,167.35499572753906,84304
2022-01-25 16:00:00-05:00,167.63,167.63,167.63,167.63,0
2022-01-25 17:05:00-05:00,166.77,167.125,166.77,167.125,0
2022-01-25 17:10:00-05:00,166.875,166.875,166.875,166.875,0
2022-01-25 17:15:00-05:00,166.9,167.0,166.865,166.865,0
2022-01-25 17:20:00-05:00,166.865,167.25,166.76,167.0,0
2022-01-25 17:25:00-05:00,167.0,167.0,166.73,166.99,0
2022-01-25 17:30:00-05:00,166.99,167.0,166.73,167.0,0
2022-01-25 17:35:00-05:00,166.99,167.035,166.74,167.035,0
2022-01-25 17:40:00-05:00,166.82,167.0,166.82,167.0,0
2022-01-25 17:45:00-05:00,166.91,166.91,166.82,166.91,0
2022-01-25 17:50:00-05:00,166.91,167.0,166.91,167.0,0
2022-01-25 17:55:00-05:00,166.82,167.0,166.82,166.91,0
2022-01-25 18:00:00-05:00,166.91,167.0,166.91,167.0,0
2022-01-25 18:15:00-05:00,167.24,167.24,167.18,167.24,0
2022-01-25 18:20:00-05:00,167.24,167.5,167.0,167.5,0
2022-01-25 18:25:00-05:00,167.5,167.5,167.5,167.5,0
2022-01-25 18:30:00-05:00,167.49,167.5,167.49,167.5,0
2022-01-25 18:35:00-05:00,167.49,167.49,167.49,167.49,0
2022-01-25 18:40:00-05:00,167.5,167.74,167.5,167.5,0
2022-01-25 18:45:00-05:00,167.74,167.74,167.5,167.5,0
2022-01-25 18:55:00-05:00,167.74,167.74,167.74,167.74,0
2022-01-26 04:00:00-05:00,167.91,167.91,167.91,167.91,0
2022-01-26 04:05:00-05:00,168.08,168.08,168.08,168.08,0
2022-01-26 04:10:00-05:00,168.27,168.36,168.27,168.36,0
2022-01-26 04:20:00-05:00,168.36,168.36,168.36,168.36,0
2022-01-26 04:50:00-05:00,168.2,168.2,168.2,168.2,0
2022-01-26 05:00:00-05:00,168.09,168.09,168.09,168.09,0
2022-01-26 05:50:00-05:00,168.0,168.23,168.0,168.23,0
2022-01-26 05:55:00-05:00,168.23,168.23,168.23,168.23,0
2022-01-26 06:00:00-05:00,167.9,167.9,167.89,167.9,0
2022-01-26 06:25:00-05:00,167.88,167.88,167.88,167.88,0
2022-01-26 06:30:00-05:00,167.88,167.88,167.83,167.83,0
2022-01-26 06:35:00-05:00,168.05,168.05,168.03,168.05,0
2022-01-26 06:45:00-05:00,168.04,168.04,168.04,168.04,0
2022-01-26 06:55:00-05:00,168.03,168.14,168.03,168.14,0
2022-01-26 07:00:00-05:00,168.03,168.24,168.03,168.24,0
