Open,High,Low,Close,Volume
303.01,303.01,303.01,303.01,0
294.76,304.45,294.76,304.45,0
300.20001220703125,301.3450012207031,293.9700012207031,294.55999755859375,93967
295.30999755859375,298.6099853515625,294.45001220703125,297.8949890136719,64361
297.8949890136719,300.4700012207031,297.3299865722656,299.2799987792969,51396
299.30499267578125,300.7200012207031,297.54998779296875,298.6400146484375,33521
299.1099853515625,300.2900085449219,298.3299865722656,299.42999267578125,35554
299.760009765625,301.6400146484375,298.8999938964844,299.5,49593
299.5950012207031,301.11468505859375,298.17999267578125,298.3399963378906,105898
298.4,298.4,298.4,298.4,0
298.5352,298.5352,298.5352,298.5352,0
299.17999267578125,299.489990234375,291.8900146484375,291.9549865722656,76696
291.6700134277344,291.67999267578125,287.0400085449219,288.2550048828125,90737
288.0,293.32000732421875,286.5,291.17999267578125,99095
291.3999938964844,291.5,289.44000244140625,290.54998779296875,87670
290.0899963378906,291.4200134277344,288.1600036621094,288.8699951171875,39515
289.04998779296875,291.0,288.6499938964844,288.6499938964844,38419
288.989990234375,289.07000732421875,287.5199890136719,287.8800048828125,70595
287.84,287.84,287.27,287.84,0
287.84,287.9,287.0,287.0,0
288.0,288.0,288.0,288.0,0
288.55,288.55,288.55,288.55,0
290.8500061035156,290.8500061035156,287.0,290.28851318359375,29486
290.70001220703125,290.8800048828125,288.1600036621094,290.1099853515625,225965
290.0249938964844,290.9200134277344,288.44000244140625,288.5150146484375,39784
288.4200134277344,288.5899963378906,286.0909118652344,286.29998779296875,60208
285.9599914550781,286.3299865722656,283.239990234375,283.70001220703125,79784
283.71,283.72,281.2,281.2,0
280.0,280.0,280.0,280.0,0
284.0,284.0,284.0,284.0,0
280.9599914550781,281.8599853515625,275.5899963378906,277.6449890136719,97587
277.6050109863281,283.489990234375,277.3299865722656,282.885009765625,109080
282.6700134277344,285.4200134277344,281.24371337890625,283.25,68730
283.1099853515625,283.2250061035156,280.7294921875,281.19000244140625,27298
281.3599853515625,282.6499938964844,280.875,280.875,33153
280.8599853515625,282.05499267578125,279.04998779296875,279.4049987792969,44777
279.760009765625,280.6700134277344,278.69000244140625,278.80999755859375,100004
279.15,279.16,279.15,279.16,0
281.8999938964844,283.9200134277344,281.7349853515625,281.8399963378906,263994
281.3500061035156,282.2550048828125,280.7200012207031,282.2550048828125,14234
280.28,280.28,280.28,280.28,0
281.94000244140625,283.8255920410156,281.07501220703125,281.1099853515625,85365
281.239990234375,282.9100036621094,279.9100036621094,282.739990234375,17643
284.260009765625,284.73040771484375,282.9549865722656,283.3550109863281,29819
283.0,284.0799865722656,281.8999938964844,282.4800109863281,24517
282.4700012207031,284.8949890136719,280.92999267578125,282.42999267578125,39496
281.885009765625,281.885009765625,274.635986328125,274.635986328125,43906
275.510009765625,275.69000244140625,271.6099853515625,272.0,136711
272.7,272.7,272.7,272.7,71753
275.1499938964844,275.19140625,270.9100036621094,271.69000244140625,0
272.1000061035156,274.7300109863281,271.3599853515625,271.9800109863281,58142
272.42498779296875,273.55999755859375,269.1499938964844,270.5350036621094,30900
270.2200012207031,270.510009765625,266.30999755859375,266.8599853515625,70986
266.6099853515625,269.8399963378906,265.739990234375,268.07000732421875,52100
267.9599914550781,269.5199890136719,264.8399963378906,266.4200134277344,55282
266.6650085449219,267.8500061035156,265.5899963378906,265.75,84314
265.99,266.0,265.99,266.0,0
266.0,266.0,266.0,266.0,0
269.97,269.97,269.97,269.97,0
266.0,266.0,265.0,265.0,0
264.1,266.0,264.1,266.0,0
266.8399963378906,267.54998779296875,263.2300109863281,263.3999938964844,34271
263.8299865722656,269.0249938964844,263.4700012207031,268.4599914550781,37731
268.7250061035156,271.0249938964844,268.625,270.0299987792969,28804
269.80999755859375,270.20001220703125,267.6600036621094,268.5150146484375,17008
268.8900146484375,269.69000244140625,265.6499938964844,266.17999267578125,20229
265.364990234375,269.0899963378906,265.364990234375,269.0899963378906,26992
268.7799987792969,272.45001220703125,267.5799865722656,272.260009765625,80475
272.31,273.0,272.31,272.44,0
271.0,271.0,271.0,271.0,0
272.3299865722656,274.989990234375,272.3299865722656,272.8900146484375,53585
273.04998779296875,278.1400146484375,273.04998779296875,276.364990234375,62733
276.3500061035156,277.70001220703125,275.6400146484375,277.6000061035156,53085
277.3299865722656,278.07000732421875,275.54998779296875,275.6600036621094,72822
276.2099914550781,276.4100036621094,274.75,275.4150085449219,28256
275.30999755859375,275.79998779296875,273.42999267578125,274.6600036621094,33322
274.5400085449219,277.1000061035156,274.2200012207031,277.0050048828125,98413
277.1,277.1,272.9534,277.1,0
277.1,277.1,277.1,277.1,0
270.0,270.0,270.0,270.0,0
279.17999267578125,281.19000244140625,273.55999755859375,276.8500061035156,48266
276.81500244140625,278.5400085449219,275.7300109863281,277.2099914550781,45235
277.1000061035156,278.5299987792969,276.3450012207031,276.8599853515625,45841
276.8900146484375,277.5,275.5799865722656,277.17498779296875,35403
277.2250061035156,277.25,275.7300109863281,276.2349853515625,47611
276.5,278.239990234375,275.55999755859375,277.5899963378906,47921
277.45001220703125,278.8500061035156,277.0,278.489990234375,83035
278.37,278.37,267.84,267.84,0
267.84,267.84,267.84,267.84,0
278.5400085449219,279.4150085449219,274.4100036621094,275.010009765625,44758
275.4700012207031,277.1000061035156,273.8800048828125,276.010009765625,54774
274.9100036621094,276.3800048828125,273.79998779296875,276.3399963378906,25909
276.17999267578125,276.94000244140625,275.8299865722656,275.8299865722656,24703
275.9200134277344,277.1300048828125,275.1000061035156,275.3699951171875,25967
275.6499938964844,276.9649963378906,275.1199951171875,275.489990234375,33270
275.510009765625,275.95001220703125,274.739990234375,274.7699890136719,103304
274.75,275.414,274.75,274.75,0
274.76,274.76,274.76,274.76,0
273.92999267578125,275.0,269.17999267578125,275.0,49415
275.3900146484375,278.6099853515625,274.0799865722656,278.57000732421875,44226
278.6400146484375,279.6099853515625,277.3900146484375,278.29998779296875,30873
278.3599853515625,278.93499755859375,277.19500732421875,277.7900085449219,18831
277.6600036621094,278.0799865722656,276.3599853515625,276.3599853515625,16795
276.30999755859375,276.6199951171875,275.239990234375,276.2449951171875,23836
275.7699890136719,275.8789978027344,274.0799865722656,274.0799865722656,75958
274.27,274.27,274.26,274.26,0
274.32000732421875,276.4100036621094,274.2300109863281,276.135009765625,301754
276.3299865722656,276.9599914550781,274.8699951171875,275.3299865722656,47627
275.33,275.33,274.91,275.33,0
277.04,277.04,277.04,277.04,16
277.1700134277344,278.8299865722656,275.0,277.9599914550781,54541
277.54998779296875,281.0799865722656,277.25,279.510009765625,130740
279.8450012207031,280.4800109863281,278.6000061035156,278.9700012207031,57955
279.0,279.8550109863281,278.04998779296875,279.0,82136
279.05999755859375,279.7900085449219,277.6000061035156,277.8299865722656,44547
278.2300109863281,279.0400085449219,276.2699890136719,278.67999267578125,88039
278.9200134277344,279.30999755859375,276.92999267578125,277.5,205198
277.55,277.55,277.55,277.55,0
280.32000732421875,283.3800048828125,279.010009765625,282.67999267578125,63635
282.739990234375,283.1650085449219,279.0,279.2449951171875,56505
279.0400085449219,279.9800109863281,278.07000732421875,278.4949951171875,36596
278.5249938964844,280.5799865722656,277.8500061035156,279.25,118341
279.3299865722656,280.764404296875,278.989990234375,280.4849853515625,49499
280.4649963378906,280.4649963378906,278.739990234375,279.3500061035156,31859
279.6400146484375,280.0,278.69000244140625,279.2099914550781,100887
279.25,281.6077,279.25,279.25,0
