Date,Open,High,Low,Close,Volume
1986-10-27,1.8025641441345215,1.8025641441345215,1.8025641441345215,1.8025641441345215,9600.0
1986-11-03,1.8025653861015347,1.9124777317047117,1.7805827157250764,1.912477731704712,194400.0
1986-11-10,1.9124775548135082,2.04437255859375,1.8245473845801767,2.04437255859375,106200.0
1986-11-17,2.044371616536273,2.066354274749756,1.9564414868216202,2.066354274749756,753600.0
1986-11-24,2.06635362289893,2.110318422317505,1.9784235209226608,2.110318422317505,372600.0
1986-12-01,2.1103195613628523,2.1103195613628523,2.0223894119262695,2.0223894119262695,65400.0
1986-12-08,2.0223889583227903,2.1542839013251305,2.0223889583227903,2.066354274749756,61200.0
1986-12-15,2.1542839013251305,2.1542839013251305,2.066354274749756,2.066354274749756,74400.0
1986-12-22,2.1103196521930037,2.1542844772338867,2.06635482715212,2.1542844772338867,33000.0
1986-12-29,2.1542854448112627,2.2202329635620117,2.110320600023976,2.2202329635620117,80400.0
1987-01-05,2.2202318193584234,2.286179304122925,2.154284334593922,2.286179304122925,64800.0
1987-01-12,2.286179304122925,2.286179304122925,2.1982496598631758,2.286179304122925,53400.0
1987-01-19,2.2861802113013656,2.2861802113013656,2.1982505321502686,2.1982505321502686,15000.0
1987-01-26,2.1982496598631758,2.3301446293921786,2.1982496598631758,2.286179304122925,106800.0
1987-02-02,2.286178421154126,2.571950912475586,2.286178421154126,2.571950912475586,70800.0
1987-02-09,2.484022144283843,2.571952305342022,2.484022144283843,2.506004810333252,209400.0
1987-02-16,2.5499690206591823,2.637899160385132,2.5499690206591823,2.637899160385132,37800.0
1987-02-23,2.6379000820225738,2.6379000820225738,2.5499699115753174,2.5499699115753174,259200.0
1987-03-02,2.5499699115753174,2.6379000820225738,2.5499699115753174,2.5499699115753174,24000.0
1987-03-09,2.5499699115753174,2.6379000820225738,2.5499699115753174,2.5499699115753174,283200.0
1987-03-16,2.5499690206591823,2.637899160385132,2.5499690206591823,2.637899160385132,22200.0
1987-03-23,2.637899160385132,2.637899160385132,2.5499690206591823,2.637899160385132,51000.0
1987-03-30,2.637899160385132,2.637899160385132,2.5499690206591823,2.637899160385132,148800.0
1987-04-06,2.6378983717698317,2.659881025914309,2.5499682583311087,2.571950912475586,148800.0
1987-04-13,2.571950912475586,2.659881025914309,2.571950912475586,2.571950912475586,314400.0
1987-04-20,2.6598823070526123,2.6598823070526123,2.571952151262132,2.6598823070526123,31200.0
1987-04-27,2.6378996423201353,2.6598823070526123,2.549969486529655,2.6598823070526123,1374000.0
1987-05-04,2.5719516372227016,2.6378991151002067,2.5719516372227016,2.5939342975616455,37800.0
1987-05-11,2.5939342975616455,2.681863932638768,2.5939342975616455,2.5939342975616455,102600.0
1987-05-18,2.5939343583337626,2.6159165160483897,2.3521265983581543,2.3521265983581543,217200.0
1987-05-25,2.3521265983581543,2.440056738634679,2.3521265983581543,2.3521265983581543,107400.0
1987-06-01,2.352127345886404,2.4180748462677,2.352127345886404,2.4180748462677,24000.0
1987-06-08,2.4180748462677,2.4180748462677,2.374110013726669,2.4180748462677,102600.0
1987-06-15,2.4180740777807133,2.4180740777807133,2.3521265983581543,2.3521265983581543,31200.0
1987-06-22,2.3521265983581543,2.396091920066086,2.3521265983581543,2.3521265983581543,102600.0
1987-06-29,2.3521273181131366,2.396092653274536,2.3301451536719298,2.396092653274536,677400.0
1987-07-06,2.396092653274536,2.440057485296443,2.3521273181131366,2.396092653274536,144000.0
1987-07-13,2.396092685440438,2.4620401859283447,2.396092685440438,2.4620401859283447,9000.0
1987-07-20,2.4620401859283447,2.4620401859283447,2.396092685440438,2.4620401859283447,6000.0
1987-07-27,2.4620397528572076,2.5499694026146504,2.440057088848141,2.527987241744995,192600.0
1987-08-03,2.506004577735929,2.527987241744995,2.506004577735929,2.527987241744995,18000.0
1987-08-10,2.527987354535078,2.6818645000457764,2.527987354535078,2.6818645000457764,70800.0
1987-08-17,2.681863932638768,2.681863932638768,2.5939342975616455,2.5939342975616455,52800.0
1987-08-24,2.5939342975616455,2.681863932638768,2.5939342975616455,2.5939342975616455,22800.0
1987-08-31,2.5939351869041576,2.6598826873920642,2.4180748501767404,2.4620401859283447,497400.0
1987-09-07,2.4400575180525426,2.4620401859283447,2.4400575180525426,2.4620401859283447,285600.0
1987-09-14,2.4620399433897053,2.4620399433897053,2.4400572776794434,2.4400572776794434,453600.0
1987-09-21,2.440057485296443,2.462040152877143,2.396092653274536,2.396092653274536,58200.0
1987-09-28,2.396091920066086,2.462039399488645,2.3521265983581543,2.3521265983581543,60000.0
1987-10-05,2.330144339334391,2.330144339334391,2.2422142028808594,2.2422142028808594,56400.0
1987-10-12,2.198249805414183,2.220231966364918,2.1323023162831514,2.1542844772338867,40200.0
1987-10-19,2.066355035465848,2.066355035465848,1.9124773776008972,1.9344600439071655,28200.0
1987-10-26,1.8904935619034455,1.8904935619034455,1.5827389364231148,1.6267037391662598,49200.0
1987-11-02,1.6267045620073133,1.6267045620073133,1.4068799339578515,1.4288620948791504,49800.0
1987-11-09,1.428861630949045,1.4508442878723145,1.3629141633184851,1.4508442878723145,48000.0
1987-11-16,1.4508450639949781,1.4508450639949781,1.3409327268600464,1.3409327268600464,361200.0
1987-11-23,1.3409323547362484,1.4288619987869222,1.2530022075461962,1.2969670295715332,109800.0
1987-11-30,1.2969671045470221,1.3189497684001608,1.2310196161270142,1.2310196161270142,117000.0
1987-12-07,1.2310198213033856,1.2530024888204163,1.1211074899972144,1.1650723218917847,1216200.0
1987-12-14,1.1870544173500754,1.4508442878723145,1.165071760426806,1.4508442878723145,615000.0
1987-12-21,1.4508453871222313,1.6926527839293932,1.4068805431044646,1.6047230958938599,55200.0
1987-12-28,1.6047230135659354,1.7366180419921875,1.6047230135659354,1.7366180419921875,90000.0
1988-01-04,1.7366165007328591,1.7585986505348528,1.6267037391662598,1.6267037391662598,32400.0
1988-01-11,1.6486879399116265,1.6486879399116265,1.5167929047186965,1.6047230958938599,4800.0
1988-01-18,1.6047229578093127,1.6047229578093127,1.5167927742004395,1.5167927742004395,27600.0
1988-01-25,1.5167927742004395,1.6047229578093127,1.5167927742004395,1.5167927742004395,260400.0
1988-02-01,1.5387741336799696,1.6267037391662598,1.5387741336799696,1.6267037391662598,39600.0
1988-02-08,1.5827389364231148,1.6267037391662598,1.5387741336799696,1.6267037391662598,63600.0
1988-02-15,1.6267037391662598,1.6267037391662598,1.5387741336799696,1.6267037391662598,41400.0
1988-02-22,1.6267037391662598,1.7585986505348528,1.5387741336799696,1.6267037391662598,151800.0
1988-02-29,1.6267047281772637,1.9344600439071655,1.6267047281772637,1.9344600439071655,73800.0
1988-03-07,1.9344590692385302,1.9344590692385302,1.8025641441345215,1.8025641441345215,18600.0
1988-03-14,1.8025643023167583,1.9344592389950759,1.8025643023167583,1.824546456336975,54600.0
1988-03-21,1.8245468222273433,1.934459626927102,1.8025646637988757,1.846529483795166,15000.0
1988-03-28,1.8465298818215559,1.9344600439071655,1.802565052348483,1.9344600439071655,89400.0
1988-04-04,1.8904937587777206,1.8904937587777206,1.8025641441345215,1.8025641441345215,3600.0
1988-04-11,1.824547438814695,1.9344602806583868,1.824547438814695,1.8904949426651,21000.0
1988-04-18,1.9344592389950759,1.9344592389950759,1.824546456336975,1.824546456336975,69600.0
1988-04-25,1.8245472155152878,1.9344600439071655,1.8245472155152878,1.9344600439071655,16800.0
1988-05-02,1.934458721504086,2.110318422317505,1.8904934189463916,2.110318422317505,36000.0
1988-05-09,1.9784241914749146,2.110319137573242,1.9784241914749146,1.9784241914749146,12000.0
1988-05-16,1.9784235209226608,2.110318422317505,1.9784235209226608,2.110318422317505,71400.0
1988-05-23,2.110319088037443,2.1542839013251305,2.066354274749756,2.066354274749756,195000.0
1988-05-30,2.06635362289893,2.1542832217360797,2.06635362289893,2.110318422317505,24000.0
1988-06-06,2.066354274749756,2.1542839013251305,2.066354274749756,2.066354274749756,15600.0
1988-06-13,2.0663555012859716,2.154285180054173,2.0663555012859716,2.143294095993042,128400.0
1988-06-20,2.1103192497702206,2.2422142028808594,2.1103192497702206,2.2422142028808594,42000.0
1988-06-27,2.319153599444881,2.4620401859283447,2.319153599444881,2.4620401859283447,345600.0
1988-07-04,2.3741095066070557,2.440056992901696,2.3741095066070557,2.3741095066070557,33000.0
1988-07-11,2.3741095066070557,2.4620396560463735,2.3741095066070557,2.3741095066070557,12600.0
1988-07-18,2.3741095066070557,2.4620396560463735,2.3741095066070557,2.3741095066070557,74400.0
1988-07-25,2.3301448822021484,2.3301448822021484,2.3301448822021484,2.3301448822021484,10800.0
1988-08-01,2.374109709102004,2.418074536001859,2.3301448822021484,2.3301448822021484,16800.0
