Open,High,Low,Close,Volume
25.0,28.200000762939453,24.25,25.5,77170200
25.489999771118164,27.299999237060547,24.690000534057617,25.360000610351562,17643800
25.25,26.139999389648438,23.584999084472656,25.65999984741211,31927300
25.799999237060547,28.639999389648438,24.809999465942383,25.84000015258789,15409400
26.190000534057617,29.54800033569336,25.280000686645508,26.809999465942383,18256600
26.93000030517578,27.850000381469727,24.579999923706055,24.899999618530273,22747400
24.639999389648438,26.479999542236328,23.010000228881836,23.649999618530273,41438400
23.889999389648438,26.030000686645508,21.815000534057617,21.860000610351562,41376100
22.079999923706055,25.65999984741211,21.34000015258789,23.809999465942383,52187600
23.920000076293945,24.520000457763672,22.34000015258789,23.760000228881836,31967000
23.860000610351562,24.25,21.125,21.469999313354492,39720800
21.549999237060547,22.8799991607666,20.549999237060547,21.3700008392334,43310500
21.389999389648438,21.90999984741211,19.959999084472656,20.959999084472656,34912200
21.0,21.260000228881836,17.760000228881836,18.329999923706055,47714000
18.43000030517578,18.950000762939453,16.610000610351562,16.809999465942383,34246000
16.899999618530273,19.600000381469727,16.760000228881836,18.84000015258789,36616000
18.950000762939453,21.149999618530273,18.0,19.0,58235600
19.100000381469727,20.6299991607666,18.062000274658203,20.489999771118164,48176200
20.200000762939453,20.6299991607666,18.959999084472656,20.059999465942383,38726300
20.149999618530273,20.858999252319336,18.06999969482422,18.299999237060547,24725200
20.020000457763672,20.020000457763672,18.06999969482422,18.299999237060547,4638589
