Open,High,Low,Close,Volume
148.5,148.5,148.43,148.43,0
149.89,149.89,149.89,149.89,0
149.76,149.76,149.76,149.76,0
149.76,149.76,149.76,149.76,0
148.43,148.43,148.43,148.43,0
149.35000610351562,150.07000732421875,149.35000610351562,149.9149932861328,46696
149.8000030517578,150.0500030517578,149.69000244140625,149.77000427246094,8240
149.8249969482422,149.9499969482422,149.75,149.91000366210938,3479
149.75,149.8249969482422,149.3000030517578,149.49000549316406,7679
149.4600067138672,149.6999969482422,149.3800048828125,149.5500030517578,7836
149.5850067138672,149.5850067138672,149.2100067138672,149.29600524902344,11270
149.2899932861328,149.3000030517578,149.1699981689453,149.1699981689453,1250
149.3300018310547,149.37989807128906,149.17999267578125,149.28500366210938,6706
149.22000122070312,149.25999450683594,149.10000610351562,149.14999389648438,7238
149.2100067138672,149.27499389648438,148.97000122070312,149.0500030517578,5206
149.02000427246094,149.02000427246094,148.75999450683594,148.8000030517578,5319
148.72999572753906,148.8699951171875,148.72999572753906,148.75,3548
148.6820068359375,148.74000549316406,148.55360412597656,148.6999969482422,4735
148.67999267578125,148.9600067138672,148.64999389648438,148.86000061035156,8918
148.82000732421875,148.82000732421875,148.6199951171875,148.6199951171875,3073
148.64999389648438,148.69000244140625,148.4600067138672,148.63999938964844,11168
149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,737
149.1199951171875,149.42999267578125,149.1199951171875,149.3800048828125,9854
149.33999633789062,149.55999755859375,149.33999633789062,149.5,7125
149.42999267578125,149.5800018310547,149.40499877929688,149.47999572753906,3919
149.3800048828125,149.55999755859375,149.3000030517578,149.3000030517578,7720
149.3000030517578,149.3000030517578,149.0449981689453,149.0800018310547,5975
149.13999938964844,149.13999938964844,148.92999267578125,149.0800018310547,2940
149.10000610351562,149.39999389648438,149.10000610351562,149.22000122070312,5400
149.1999969482422,149.27999877929688,149.1999969482422,149.1999969482422,755
149.2899932861328,149.47000122070312,149.2899932861328,149.3419952392578,6258
149.36000061035156,149.36000061035156,149.0399932861328,149.14999389648438,4803
149.2100067138672,149.22999572753906,149.0850067138672,149.0850067138672,1987
149.08999633789062,149.1999969482422,149.0,149.0,7922
148.97999572753906,149.0760955810547,148.94439697265625,148.94439697265625,3980
149.05999755859375,149.3000030517578,149.0,149.24000549316406,4973
149.25,149.35000610351562,149.1999969482422,149.1999969482422,6065
149.1199951171875,149.30999755859375,149.0850067138672,149.1999969482422,4270
149.14999389648438,149.27000427246094,149.14999389648438,149.19000244140625,1872
