Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,7.27,7.27,7.25,7.27,0
2022-01-21 05:00:00-05:00,7.25,7.25,7.25,7.25,0
2022-01-21 05:30:00-05:00,7.29,7.29,7.29,7.29,0
2022-01-21 06:00:00-05:00,7.27,7.27,7.27,7.27,0
2022-01-21 06:30:00-05:00,7.27,7.28,7.25,7.26,0
2022-01-21 07:00:00-05:00,7.3,7.34,7.27,7.34,0
2022-01-21 07:15:00-05:00,7.31,7.31,7.3,7.3,0
2022-01-21 07:30:00-05:00,7.3,7.31,7.3,7.31,0
2022-01-21 07:45:00-05:00,7.31,7.33,7.31,7.32,0
2022-01-21 08:00:00-05:00,7.32,7.32,7.29,7.3,0
2022-01-21 08:15:00-05:00,7.29,7.31,7.28,7.29,0
2022-01-21 08:30:00-05:00,7.29,7.29,7.26,7.27,0
2022-01-21 08:45:00-05:00,7.26,7.26,7.25,7.25,0
2022-01-21 09:00:00-05:00,7.25,7.25,7.23,7.24,0
2022-01-21 09:30:00-05:00,7.210000038146973,7.28000020980835,7.195000171661377,7.210000038146973,355282
2022-01-21 09:45:00-05:00,7.215000152587891,7.230000019073486,7.170000076293945,7.179999828338623,169469
2022-01-21 10:00:00-05:00,7.179999828338623,7.189799785614014,7.139999866485596,7.144999980926514,175741
2022-01-21 10:15:00-05:00,7.150000095367432,7.170000076293945,7.119999885559082,7.164999961853027,174543
2022-01-21 10:30:00-05:00,7.159999847412109,7.179999828338623,7.150300025939941,7.164999961853027,85346
2022-01-21 10:45:00-05:00,7.159999847412109,7.199999809265137,7.150000095367432,7.190000057220459,108697
2022-01-21 11:00:00-05:00,7.184999942779541,7.190000057220459,7.150000095367432,7.150000095367432,152412
2022-01-21 11:15:00-05:00,7.158999919891357,7.170000076293945,7.150000095367432,7.159999847412109,113557
2022-01-21 11:30:00-05:00,7.159999847412109,7.170000076293945,7.150000095367432,7.164999961853027,113266
2022-01-21 11:45:00-05:00,7.159999847412109,7.159999847412109,7.119999885559082,7.135000228881836,138966
2022-01-21 12:00:00-05:00,7.135000228881836,7.144999980926514,7.119999885559082,7.119999885559082,116183
2022-01-21 12:15:00-05:00,7.125,7.125,7.105000019073486,7.114999771118164,57349
2022-01-21 12:30:00-05:00,7.110199928283691,7.130000114440918,7.110000133514404,7.119999885559082,62788
2022-01-21 12:45:00-05:00,7.119999885559082,7.128200054168701,7.110000133514404,7.119999885559082,37076
2022-01-21 13:00:00-05:00,7.119900226593018,7.125,7.110000133514404,7.119999885559082,35551
2022-01-21 13:15:00-05:00,7.119999885559082,7.119999885559082,7.085000038146973,7.085000038146973,131499
2022-01-21 13:30:00-05:00,7.085000038146973,7.109899997711182,7.079999923706055,7.105000019073486,49299
2022-01-21 13:45:00-05:00,7.105000019073486,7.125,7.09499979019165,7.099999904632568,109856
2022-01-21 14:00:00-05:00,7.09499979019165,7.110000133514404,7.090000152587891,7.09499979019165,48238
2022-01-21 14:15:00-05:00,7.09499979019165,7.110000133514404,7.090000152587891,7.09499979019165,65329
2022-01-21 14:30:00-05:00,7.09499979019165,7.110000133514404,7.090000152587891,7.105000019073486,44098
2022-01-21 14:45:00-05:00,7.110000133514404,7.110000133514404,7.090000152587891,7.09499979019165,93937
2022-01-21 15:00:00-05:00,7.09499979019165,7.105000019073486,7.079999923706055,7.085000038146973,46083
2022-01-21 15:15:00-05:00,7.085000038146973,7.099999904632568,7.079999923706055,7.090000152587891,237364
2022-01-21 15:30:00-05:00,7.085000038146973,7.110000133514404,7.079999923706055,7.105000019073486,189455
