Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,8.52,8.52,8.52,8.52,0
2022-02-14 04:09:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 05:31:00-05:00,8.59,8.59,8.59,8.59,0
2022-02-14 05:42:00-05:00,8.61,8.61,8.61,8.61,0
2022-02-14 06:53:00-05:00,8.55,8.55,8.55,8.55,0
2022-02-14 07:00:00-05:00,8.54,8.54,8.54,8.54,0
2022-02-14 07:14:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 07:28:00-05:00,8.53,8.54,8.53,8.54,0
2022-02-14 07:39:00-05:00,8.55,8.56,8.55,8.56,0
2022-02-14 08:41:00-05:00,8.56,8.56,8.56,8.56,0
2022-02-14 08:42:00-05:00,8.55,8.55,8.55,8.55,0
2022-02-14 08:52:00-05:00,8.55,8.55,8.55,8.55,0
2022-02-14 09:30:00-05:00,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,20780
2022-02-14 09:31:00-05:00,8.579999923706055,8.585000038146973,8.574999809265137,8.574999809265137,5409
2022-02-14 09:32:00-05:00,8.569999694824219,8.574999809265137,8.5600004196167,8.5600004196167,3704
2022-02-14 09:33:00-05:00,8.550000190734863,8.555000305175781,8.550000190734863,8.550000190734863,1051
2022-02-14 09:34:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1330
2022-02-14 09:36:00-05:00,8.5600004196167,8.5649995803833,8.5600004196167,8.5600004196167,4120
2022-02-14 09:37:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1376
2022-02-14 09:38:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,869
2022-02-14 09:39:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2022-02-14 09:40:00-05:00,8.5600004196167,8.569999694824219,8.5600004196167,8.569999694824219,1364
2022-02-14 09:42:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,301
2022-02-14 09:44:00-05:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,1310
2022-02-14 09:47:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1393
2022-02-14 09:48:00-05:00,8.550000190734863,8.550000190734863,8.545000076293945,8.545000076293945,335
2022-02-14 09:49:00-05:00,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,4290
2022-02-14 09:50:00-05:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5600004196167,1200
2022-02-14 09:51:00-05:00,8.569999694824219,8.579999923706055,8.5600004196167,8.5600004196167,8443
2022-02-14 09:52:00-05:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,150
2022-02-14 09:53:00-05:00,8.569999694824219,8.59000015258789,8.569999694824219,8.59000015258789,9972
2022-02-14 09:54:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,827
2022-02-14 09:55:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,123
2022-02-14 09:56:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,659
2022-02-14 09:57:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,104
2022-02-14 09:58:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100
2022-02-14 09:59:00-05:00,8.555000305175781,8.555000305175781,8.550000190734863,8.550000190734863,750
2022-02-14 10:00:00-05:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,3915
2022-02-14 10:01:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,919
2022-02-14 10:02:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,580
2022-02-14 10:03:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2022-02-14 10:04:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,451
2022-02-14 10:05:00-05:00,8.529999732971191,8.539999961853027,8.529999732971191,8.53499984741211,2600
2022-02-14 10:10:00-05:00,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,51324
2022-02-14 10:11:00-05:00,8.585000038146973,8.585000038146973,8.579999923706055,8.579999923706055,7109
2022-02-14 10:12:00-05:00,8.579999923706055,8.59000015258789,8.579999923706055,8.585000038146973,4019
2022-02-14 10:13:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,891
2022-02-14 10:14:00-05:00,8.574999809265137,8.574999809265137,8.569999694824219,8.569999694824219,521
2022-02-14 10:15:00-05:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,3737
2022-02-14 10:16:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,342
2022-02-14 10:17:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,200
2022-02-14 10:18:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,880
2022-02-14 10:19:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2022-02-14 10:20:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1069
2022-02-14 10:21:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,627
2022-02-14 10:23:00-05:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,753
2022-02-14 10:24:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5151
2022-02-14 10:27:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1902
2022-02-14 10:28:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100
2022-02-14 10:29:00-05:00,8.539999961853027,8.550000190734863,8.539999961853027,8.539999961853027,4692
2022-02-14 10:31:00-05:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,1157
2022-02-14 10:33:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1639
2022-02-14 10:35:00-05:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,164
2022-02-14 10:37:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2594
2022-02-14 10:38:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,181
2022-02-14 10:42:00-05:00,8.520000457763672,8.524999618530273,8.520000457763672,8.524999618530273,3836
2022-02-14 10:43:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,112
2022-02-14 10:44:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,242
2022-02-14 10:45:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2457
2022-02-14 10:48:00-05:00,8.529999732971191,8.53499984741211,8.529999732971191,8.53499984741211,6170
2022-02-14 10:49:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,950
2022-02-14 10:50:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1493
2022-02-14 10:51:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2038
2022-02-14 10:55:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1464
2022-02-14 10:56:00-05:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,1220
2022-02-14 10:57:00-05:00,8.539999961853027,8.539999961853027,8.53499984741211,8.53499984741211,1270
2022-02-14 10:59:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,123
2022-02-14 11:00:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,216
