Open,High,Low,Close,Volume
138.21,138.21,138.21,138.21,0
146.3,146.3,146.3,146.3,0
146.3,146.3,146.3,146.3,0
146.3,146.3,146.3,146.3,0
147.1,147.1,147.1,147.1,0
147.1,147.1,147.1,147.1,0
147.1,147.1,147.1,147.1,0
147.78,147.78,147.78,147.78,0
147.78,147.78,147.78,147.78,0
146.315,146.315,146.315,146.315,0
147.44,147.44,147.1,147.1,0
144.52,144.62,144.07,144.6,0
144.6,147.1,144.6,147.1,0
147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,2955
149.03500366210938,149.15499877929688,149.03500366210938,149.15499877929688,597
149.5,149.5,149.5,149.5,3182
149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,454
147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,577
147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,532
147.2899932861328,147.2899932861328,147.13999938964844,147.13999938964844,1092
148.08999633789062,148.08999633789062,147.50999450683594,147.50999450683594,805
147.55999755859375,147.5601043701172,147.55999755859375,147.5601043701172,304
148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,304
147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,231
147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,1332
148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,100
147.8699951171875,147.8699951171875,147.78500366210938,147.78500366210938,652
147.3300018310547,147.3300018310547,147.3000030517578,147.3000030517578,560
147.99000549316406,147.99000549316406,147.3000030517578,147.3000030517578,294
146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,227
147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,312
147.0449981689453,147.36000061035156,147.0449981689453,147.30999755859375,1788
147.7100067138672,147.8300018310547,147.7100067138672,147.8300018310547,821
147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,271
147.30999755859375,147.64999389648438,147.30999755859375,147.52000427246094,2295
146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,203
146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,337
147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,612
146.7899932861328,146.7899932861328,146.78500366210938,146.78500366210938,876
147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,996
149.10000610351562,149.10000610351562,149.08999633789062,149.08999633789062,883
148.8000030517578,149.08999633789062,148.67999267578125,149.08999633789062,1160
149.05499267578125,149.05499267578125,149.05499267578125,149.05499267578125,186
149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,889
149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,234
148.89999389648438,148.89999389648438,148.88999938964844,148.88999938964844,394
148.82000732421875,149.10000610351562,148.82000732421875,148.8300018310547,845
149.1699981689453,149.1699981689453,149.08999633789062,149.08999633789062,1357
148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,303
149.4499969482422,149.60000610351562,149.4499969482422,149.50999450683594,1585
149.89999389648438,149.89999389648438,149.66000366210938,149.66000366210938,1147
149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,247
149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,285
149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,391
148.75999450683594,148.86000061035156,148.61000061035156,148.86000061035156,2244
148.83999633789062,148.83999633789062,148.72999572753906,148.78250122070312,689
148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,250
148.75,149.02000427246094,148.75,149.02000427246094,422
148.75,148.75,148.625,148.625,861
148.5019989013672,148.5019989013672,148.5019989013672,148.5019989013672,345
149.00999450683594,149.2100067138672,149.00999450683594,149.2100067138672,1649
149.09500122070312,149.1199951171875,148.99000549316406,149.1199951171875,667
148.5,148.5,148.5,148.5,198
148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,569
147.92999267578125,148.24000549316406,147.92999267578125,148.24000549316406,1444
148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,519
147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,701
146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,218
146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,617
147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,350
147.1999969482422,147.1999969482422,147.125,147.125,1195
146.97500610351562,146.97500610351562,146.97500610351562,146.97500610351562,219
147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,307
147.16000366210938,147.58999633789062,147.1199951171875,147.4149932861328,2720
147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,545
147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,197
147.27999877929688,147.27999877929688,147.1699981689453,147.1699981689453,833
146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,470
146.72999572753906,146.72999572753906,146.57000732421875,146.57000732421875,1505
146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,184
146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,188
146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,586
146.89999389648438,147.00999450683594,146.82000732421875,147.00999450683594,857
146.94000244140625,146.94000244140625,146.94000244140625,146.94000244140625,358
147.25999450683594,147.25999450683594,147.09500122070312,147.09500122070312,1012
146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,353
147.1699981689453,147.1699981689453,147.1199951171875,147.1199951171875,556
147.28500366210938,147.28500366210938,147.28500366210938,147.28500366210938,292
