Date,Open,High,Low,Close,Volume
2001-03-19,2.103264177999189,2.173372983932495,2.092309810794045,2.173372983932495,257200
2001-03-20,2.1558463238487557,2.1558463238487557,2.085737500308959,2.1207919120788574,228800
2001-03-21,2.0890231396842864,2.117504570276651,2.0222006942916777,2.1032638549804688,249600
2001-03-22,2.0923102094744355,2.0923102094744355,1.9981013498285412,2.016723871231079,193200
2001-03-23,2.0211051385958467,2.064923139079701,2.0068644221605196,2.053968906402588,102800
2001-03-26,2.064924163203025,2.131746914526279,2.0539699250930292,2.1273651123046875,308400
2001-03-27,2.1175049347822976,2.1317460536956787,2.0791644482698106,2.1317460536956787,357200
2001-03-28,2.138317705952328,2.173372094574497,2.124076994296452,2.135031223297119,222800
2001-03-29,2.1448919057751996,2.1448919057751996,2.0649237632751465,2.0649237632751465,271200
2001-03-30,2.08573678325923,2.11421861675255,2.0791642170339073,2.1098368167877197,93600
2001-04-02,2.1142187024888135,2.1273641029163795,2.082450384011672,2.0890233516693115,78400
2001-04-03,2.103264334798331,2.11750505334325,2.026582956314087,2.026582956314087,96400
2001-04-04,2.026582898144197,2.079164505004883,2.026582898144197,2.079164505004883,53600
2001-04-05,2.0824502934780322,2.099977493286133,2.068209577355873,2.099977493286133,77600
2001-04-06,2.096691145353094,2.0999772274572943,2.0824500298679007,2.0857365131378174,30400
2001-04-09,2.096252866757552,2.102562668773538,2.0822311885057347,2.0997583866119385,77200
2001-04-10,2.1032631067545595,2.124295684333358,2.0822305291757606,2.096252202987671,126000
2001-04-11,2.106768786912278,2.1313068866729736,2.0990569120380322,2.1313068866729736,90000
2001-04-12,2.1313070739166466,2.134812593460083,2.110274491543619,2.134812593460083,103200
2001-04-16,2.138318580965842,2.173372983932495,2.1242967662904064,2.173372983932495,122800
2001-04-17,2.1803845855624586,2.201417180551012,2.152341081003728,2.194406270980835,164800
2001-04-18,2.194405467788364,2.194405467788364,2.096253170897351,2.1242966651916504,287600
2001-04-19,2.1207918655869706,2.1593516641997654,2.1172864779756133,2.152340888977051,47200
2001-04-20,2.138318580965842,2.1803838912702127,2.1242967662904064,2.173372983932495,82800
2001-04-23,2.180383495357163,2.1979106936579087,2.1558453909917366,2.176877975463867,133200
2001-04-24,2.1733736502552206,2.2084280639690146,2.152341055515735,2.204922676086426,376000
2001-04-25,2.1909004819716578,2.2722266971646894,2.1873950946892844,2.264514684677124,241200
2001-04-26,2.2785361988375494,2.3451396181384982,2.2645143841251594,2.306579828262329,332000
2001-04-27,2.291867187611468,2.3130881251221767,2.2847933618819916,2.3060142993927,122000
2001-04-30,2.313087679885709,2.362603371105537,2.313087679885709,2.355529546737671,138000
2001-05-01,2.362603468316459,2.3696770231365623,2.353407631179268,2.364017963409424,65200
2001-05-02,2.3626032080166515,2.366139985037039,2.3343084521759723,2.351992607116699,273200
2001-05-03,2.344919543484327,2.344919543484327,2.302477400847104,2.3173320293426514,96800
2001-05-04,2.330771631093914,2.3371379375457764,2.3060136527416546,2.3371379375457764,46400
2001-05-07,2.354822116280278,2.4050450511157986,2.354822116280278,2.362603187561035,199600
2001-05-08,2.362603864811249,2.3661406428148464,2.3307723231011384,2.3343091011047363,230000
2001-05-09,2.344919487977527,2.351993043330202,2.3166247268891462,2.3236982822418213,67600
2001-05-10,2.330772128168354,2.3449195088384025,2.3272353504605525,2.339967966079712,26400
2001-05-11,2.3413824532245786,2.3413824532245786,2.30601413659074,2.315917491912842,50800
2001-05-14,2.3236984209186318,2.34774888832742,2.3236984209186318,2.337845802307129,173200
2001-05-15,2.3321866009207346,2.355529546737671,2.3201612344147664,2.355529546737671,100000
2001-05-16,2.3484567588041796,2.3484567588041796,2.29186749458313,2.29186749458313,66000
2001-05-17,2.284792278092278,2.2883290543599184,2.2706449031829834,2.2706449031829834,70000
2001-05-18,2.281256182814167,2.2833781952404575,2.25296155946857,2.256498336791992,67200
2001-05-21,2.263571730659691,2.2918664852284483,2.263571730659691,2.28479266166687,87200
2001-05-22,2.284793667906188,2.298941051421175,2.2564990357956636,2.29186749458313,86000
2001-05-23,2.298941051421175,2.298941051421175,2.270646284391202,2.29186749458313,52400
2001-05-24,2.302476815812649,2.302476815812649,2.27771910794407,2.28479266166687,60400
2001-05-25,2.298940420150757,2.3166245772288394,2.284793040520526,2.298940420150757,98000
2001-05-29,2.27064505378263,2.2954030289756417,2.2635715007781982,2.2635715007781982,55600
2001-05-30,2.263572082755555,2.263572082755555,2.1935428376356345,2.2048606872558594,79600
2001-05-31,2.196372002039627,2.235277224079962,2.192835224999322,2.228203535079956,80000
2001-06-01,2.2211304922840545,2.2274968007443006,2.1397833824157715,2.1397833824157715,110400
2001-06-04,2.1362456777866186,2.139075072030952,2.0690458442616517,2.1079509258270264,188800
2001-06-05,2.1220990501795978,2.1291727406640812,2.0548991929561407,2.065509796142578,164000
2001-06-06,2.072583236509213,2.0775349140167236,2.019530763203488,2.0775349140167236,200000
2001-06-07,2.072582994375898,2.1503933064511784,2.0655094400303824,2.122098684310913,140400
2001-06-08,2.1397833824157715,2.14685707347376,2.1327096913577828,2.1397833824157715,38800
2001-06-11,2.1327093104512023,2.1574671572726394,2.0796568393707275,2.0796568393707275,92000
2001-06-12,2.083193718477731,2.1114883422851562,2.0655095617331645,2.1114883422851562,67200
2001-06-13,2.115025631140268,2.129173013924929,2.107951939747938,2.125636100769043,30400
2001-06-14,2.1327093104512023,2.143319777683415,2.076120061933127,2.0796568393707275,60800
2001-06-15,2.0867307326766045,2.090267510459134,2.065509796142578,2.065509796142578,47600
2001-06-18,2.061973172015297,2.061973172015297,2.051362702263341,2.058436393737793,53600
2001-06-19,2.064802993536432,2.076120847522643,2.051362991333008,2.051362991333008,42400
2001-06-20,2.044289119761895,2.0513628116134175,2.015994487275255,2.021653413772583,68800
2001-06-21,2.0089209339658107,2.0159946263051594,1.9841630782378203,2.012457847595215,112800
2001-06-22,2.005384192649091,2.051362991333008,1.9983105001778438,2.051362991333008,156400
2001-06-25,2.058435904906302,2.0796568393707275,2.0548989925492904,2.0796568393707275,44400
2001-06-26,2.0725833517076375,2.0725833517076375,2.051362415173611,2.065509796142578,43200
2001-06-27,2.0690458442616517,2.1114878372816634,2.0690458442616517,2.1079509258270264,36400
2001-06-28,2.1114889985138126,2.1114889985138126,2.079657452512918,2.0938048362731934,46400
2001-06-29,2.0867300563384483,2.0867300563384483,2.079656368146645,2.0803637504577637,18400
2001-07-02,2.076119058620568,2.086022138595581,2.065508596516004,2.086022138595581,52000
2001-07-03,2.078949456899325,2.0796568393707275,2.069046372138515,2.0796568393707275,16000
2001-07-05,2.072582225365807,2.1044137477874756,2.0619717628650345,2.1044137477874756,50800
2001-07-06,2.1044137477874756,2.1044137477874756,2.1037063656315107,2.1044137477874756,10000
2001-07-09,2.1044150620452626,2.150393851543037,2.0831941237907317,2.1397833824157715,71600
2001-07-10,2.1433191115343613,2.1963715661259977,2.1433191115343613,2.1539297103881836,139600
2001-07-11,2.1610029300621756,2.192834451879783,2.1610029300621756,2.189297676086426,45200
2001-07-12,2.1963721081743466,2.206982709646787,2.1928353309631348,2.1928353309631348,16400
2001-07-13,2.1999096605812856,2.2140569084630446,2.185762277780085,2.1963727474212646,18000
2001-07-16,2.192835188663413,2.192835188663413,2.1645405680516348,2.178687810897827,30800
2001-07-17,2.1857618303001987,2.203445987721591,2.182225052783686,2.199909210205078,36800
2001-07-18,2.1928355079436517,2.221130132675171,2.1751513506215256,2.221130132675171,80000
2001-07-19,2.238813677290948,2.2423505887390585,2.157466602855675,2.1645402908325195,66000
2001-07-20,2.171614423983577,2.171614423983577,2.10795135406062,2.115025043487549,46000
2001-07-23,2.1079514299845976,2.1256355867291643,2.104414652603448,2.1114883422851562,32000
2001-07-24,2.1185610808644975,2.189297676086426,2.115024170151792,2.189297676086426,44800
2001-07-25,2.196371877794892,2.196371877794892,2.1610035697149783,2.171614170074463,42000
2001-07-26,2.1716135272809436,2.189297676086426,2.158880918553901,2.189297676086426,40800
2001-07-27,2.2069821535758996,2.2564976966539483,2.1928347784568176,2.2529609203338623,105600
2001-07-30,2.2671100364969416,2.323699313960407,2.2671100364969416,2.320162534713745,123600
2001-07-31,2.324695181905054,2.324695181905054,2.2671176458106097,2.2707161903381348,65600
2001-08-01,2.263519275006426,2.2671178198101365,2.21817684173584,2.21817684173584,46000
2001-08-02,2.2059414386749268,2.213138665040763,2.195145667764009,2.2059414386749268,44800
2001-08-03,2.205942413767843,2.205942413767843,2.1699564033074354,2.172835350036621,71600
2001-08-06,2.17715293928994,2.205941711032024,2.173554394300564,2.191547393798828,65600
2001-08-07,2.1843503416800294,2.2239348888397217,2.1771531138485303,2.2239348888397217,60000
2001-08-08,2.2304122673098754,2.2491250038146973,2.2275334586883546,2.2491250038146973,8400
2001-08-09,2.2563216248904334,2.2923076152801514,2.2527229434860665,2.2923076152801514,52800
2001-08-10,2.2959070848411582,2.3642804117760896,2.2923085392619513,2.357083320617676,62000
2001-08-13,2.3462863854676876,2.375075286641441,2.321096302854136,2.3678781986236572,61200
2001-08-14,2.3750754801778515,2.4146600166038827,2.3750754801778515,2.4038643836975098,56000
2001-08-15,2.411062000299806,2.4758369101284172,2.411062000299806,2.454245090484619,58000
2001-08-16,2.4578436520320235,2.501026737682251,2.441289852163028,2.477275848388672,122800
2001-08-17,2.4866324146649066,2.519019867876451,2.4866324146649066,2.5010268688201904,26400
2001-08-20,2.515421348980628,2.533414348222905,2.501746493843614,2.526216983795166,62000
2001-08-21,2.526216787654168,2.691752587471661,2.526216787654168,2.6701607704162598,151200
2001-08-22,2.655768091007996,2.6989512003936897,2.555007136372693,2.565803050994873,115200
2001-08-23,2.5694004057167112,2.5909919503930428,2.475836862418351,2.4873523712158203,86400
2001-08-24,2.549248922537087,2.7169438678895497,2.549248922537087,2.69535231590271,212800
2001-08-27,2.706147017584978,2.878879922771842,2.6694414193722458,2.715503454208374,359200
2001-08-28,2.7061475316293975,2.8249014608221117,2.5981895140183613,2.752929449081421,190800
2001-08-29,2.767323090019955,2.767323090019955,2.69535109950995,2.713344097137451,220400
2001-08-30,2.714063981300822,2.73493592663325,2.70254847259179,2.715503454208374,144800
