Open,High,Low,Close,Volume
80.57,80.57,80.2,80.2,0
80.2,80.2,79.8,79.8,0
80.06,80.06,80.0,80.02,0
80.02,84.75,79.91,80.56,0
79.5,80.04000091552734,78.7699966430664,79.29000091552734,125210
79.37999725341797,79.97059631347656,79.32009887695312,79.66999816894531,91094
79.63999938964844,80.12999725341797,79.4800033569336,79.76000213623047,78745
79.80000305175781,80.12000274658203,79.70999908447266,80.03359985351562,58402
80.04499816894531,80.33000183105469,79.95999908447266,80.17500305175781,62865
80.18000030517578,80.94999694824219,80.16999816894531,80.59500122070312,99507
80.5999984741211,80.79000091552734,80.29000091552734,80.68000030517578,191689
80.66,82.64,80.635,80.66,0
82.64,82.64,80.0,80.0,0
80.66,80.66,80.66,80.66,0
80.8,80.95,80.8,80.95,0
80.6235,80.6235,80.6235,80.6235,0
81.08000183105469,81.16000366210938,80.23999786376953,80.37000274658203,101773
80.36499786376953,80.56999969482422,79.87000274658203,80.2300033569336,89228
80.2300033569336,80.86000061035156,80.08999633789062,80.80000305175781,113381
80.77999877929688,80.87899780273438,80.5199966430664,80.6050033569336,80336
80.56999969482422,80.64900207519531,80.0199966430664,80.0199966430664,59165
80.01000213623047,80.31999969482422,79.94999694824219,80.18000030517578,108162
80.18000030517578,80.19999694824219,79.51000213623047,79.55000305175781,132283
79.55,79.975,79.55,79.55,0
80.0,80.0,79.975,79.975,0
80.6499,80.6499,80.6499,80.6499,0
79.0,79.55,79.0,79.55,0
79.55,79.55,79.55,79.55,0
80.04000091552734,80.04000091552734,79.2699966430664,79.5999984741211,71946
80.56500244140625,80.61699676513672,80.16600036621094,80.30000305175781,334737
80.30000305175781,80.37999725341797,79.76000213623047,79.7699966430664,58937
79.75,79.81999969482422,78.95999908447266,79.05000305175781,80854
78.98999786376953,79.05000305175781,78.06099700927734,78.19000244140625,233561
78.21,78.52,78.0,78.21,0
78.21,78.21,77.51,77.51,0
78.0,80.5401,76.08,80.5401,0
78.22,78.22,78.1,78.1,0
78.2300033569336,78.2300033569336,77.31749725341797,77.81999969482422,168294
77.8550033569336,78.88500213623047,77.8499984741211,78.46499633789062,164929
78.41999816894531,78.45999908447266,77.31999969482422,77.3499984741211,197417
77.37000274658203,77.54000091552734,76.86000061035156,77.16000366210938,226374
77.22000122070312,77.56999969482422,77.05000305175781,77.22000122070312,202172
77.21009826660156,77.5,76.86000061035156,76.91999816894531,123052
76.91999816894531,77.38999938964844,76.7300033569336,76.80999755859375,304638
76.82,76.82,76.73,76.73,0
76.78,76.78,76.73,76.75,0
76.13999938964844,76.52999877929688,75.62100219726562,75.62100219726562,1433556
75.66000366210938,76.0199966430664,75.44499969482422,75.83499908447266,102154
76.80500030517578,76.98999786376953,76.26000213623047,76.56999969482422,0
76.29000091552734,76.4800033569336,76.19999694824219,76.19999694824219,41779
76.66000366210938,76.98999786376953,76.44000244140625,76.48999786376953,194021
76.59500122070312,76.75,76.26000213623047,76.48999786376953,81039
76.5199966430664,76.80000305175781,76.37000274658203,76.79000091552734,137449
76.5199966430664,76.5199966430664,74.23999786376953,74.23999786376953,213722
74.81999969482422,74.95999908447266,74.4749984741211,74.58000183105469,301742
74.72,74.72,74.72,74.72,0
74.74,74.74,74.74,74.74,0
76.5299,76.5299,74.75,74.75,0
74.9,74.9,74.9,74.9,0
75.9,76.0,75.8,75.8,0
76.9,76.9,76.9,76.9,0
75.6,76.42,75.6,76.42,0
77.01000213623047,78.91500091552734,75.62999725341797,77.70999908447266,303483
77.81500244140625,78.51499938964844,76.87999725341797,77.37999725341797,199608
77.44999694824219,77.80999755859375,76.6050033569336,76.625,235370
76.625,76.68000030517578,75.7300033569336,76.18000030517578,225943
