,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,93.25,93.25,93.25,93.25,0
2022-01-21 08:00:00-05:00,93.06,93.06,93.06,93.06,0
2022-01-21 09:00:00-05:00,93.1,93.1,93.04,93.04,0
2022-01-21 09:30:00-05:00,91.94000244140625,92.30999755859375,89.70999908447266,90.0199966430664,106571
2022-01-21 10:30:00-05:00,90.05000305175781,91.25,89.99500274658203,91.08000183105469,65302
2022-01-21 11:30:00-05:00,90.94499969482422,91.0199966430664,88.44000244140625,89.41999816894531,53592
2022-01-21 12:30:00-05:00,89.37999725341797,89.44999694824219,88.72000122070312,88.93000030517578,21667
2022-01-21 13:30:00-05:00,89.05000305175781,89.6416015625,88.44000244140625,88.54000091552734,28677
2022-01-21 14:30:00-05:00,88.53500366210938,88.74500274658203,88.0199966430664,88.4800033569336,91823
2022-01-21 15:30:00-05:00,88.48149871826172,89.18000030517578,88.40010070800781,88.58999633789062,48689
2022-01-21 16:00:00-05:00,88.65,88.65,88.65,88.65,33958
2022-01-21 17:00:00-05:00,89.0,89.0,88.65,88.65,0
2022-01-25 14:30:00-05:00,91.5199966430664,91.5199966430664,90.4800033569336,90.4800033569336,200401
2022-01-25 15:30:00-05:00,90.52999877929688,91.05000305175781,90.41999816894531,90.89399719238281,10677
2022-01-25 16:00:00-05:00,90.61,90.61,90.61,90.61,0
2022-01-26 09:30:00-05:00,91.12000274658203,91.5613021850586,90.51000213623047,90.81999969482422,43267
2022-01-26 10:30:00-05:00,90.4800033569336,91.16999816894531,90.12999725341797,90.94999694824219,0
2022-01-26 11:30:00-05:00,91.43000030517578,91.69000244140625,90.93000030517578,91.68000030517578,100205
2022-01-26 12:30:00-05:00,91.61000061035156,91.94000244140625,91.4800033569336,91.4800033569336,12690
2022-01-26 13:30:00-05:00,91.47750091552734,92.44999694824219,91.23999786376953,92.44999694824219,0
2022-01-26 14:30:00-05:00,91.87000274658203,91.87000274658203,90.70999908447266,91.08999633789062,337711
2022-01-26 15:30:00-05:00,90.87999725341797,90.87999725341797,90.29000091552734,90.33999633789062,66470
2022-01-26 16:00:00-05:00,90.49,90.49,90.49,90.49,0
2022-01-27 09:00:00-05:00,90.5,90.5,90.5,90.5,0
2022-01-27 09:30:00-05:00,91.36000061035156,93.06999969482422,90.54000091552734,92.08999633789062,50811
2022-01-27 10:30:00-05:00,91.94499969482422,92.8550033569336,91.69000244140625,92.47000122070312,38818
2022-01-27 11:30:00-05:00,92.54000091552734,93.0,91.93000030517578,91.93000030517578,16651
2022-01-27 12:30:00-05:00,92.01000213623047,92.0199966430664,90.73500061035156,90.73500061035156,30526
2022-01-27 13:30:00-05:00,90.73999786376953,91.375,90.54000091552734,91.16999816894531,26553
2022-01-27 14:30:00-05:00,91.13999938964844,91.19999694824219,90.27999877929688,91.12000274658203,37051
2022-01-27 15:30:00-05:00,91.1050033569336,91.12000274658203,90.70999908447266,90.79000091552734,35813
2022-01-27 16:00:00-05:00,90.79,90.79,90.79,90.79,0
2022-01-28 07:00:00-05:00,91.0,91.0,90.05,90.05,0
2022-01-28 09:30:00-05:00,90.66999816894531,90.76000213623047,89.62999725341797,90.05000305175781,56095
2022-01-28 10:30:00-05:00,90.0,90.4800033569336,89.08000183105469,90.38999938964844,38172
2022-01-28 11:30:00-05:00,90.53500366210938,92.18000030517578,90.53500366210938,91.77999877929688,29529
2022-01-28 12:30:00-05:00,91.94000244140625,92.43000030517578,91.66000366210938,92.19499969482422,34398
2022-01-28 13:30:00-05:00,92.27999877929688,92.41000366210938,91.19000244140625,91.37999725341797,25046
2022-01-28 14:30:00-05:00,91.29000091552734,92.38999938964844,91.16000366210938,92.30999755859375,16387
2022-01-28 15:30:00-05:00,92.31999969482422,92.76000213623047,92.13999938964844,92.4800033569336,35101
2022-01-28 16:00:00-05:00,92.55,92.55459,92.49,92.55459,0
2022-01-31 08:00:00-05:00,93.53,93.53,93.53,93.53,0
2022-01-31 09:00:00-05:00,92.0,92.51,92.0,92.0,0
2022-01-31 09:30:00-05:00,92.48999786376953,92.5999984741211,90.66999816894531,91.25,41273
2022-01-31 10:30:00-05:00,91.18000030517578,91.91999816894531,90.91999816894531,91.0999984741211,38512
2022-01-31 11:30:00-05:00,91.0999984741211,92.0999984741211,91.06500244140625,92.0999984741211,24971
2022-01-31 12:30:00-05:00,92.08000183105469,92.97090148925781,91.91999816894531,92.87000274658203,18020
2022-01-31 13:30:00-05:00,92.91000366210938,93.2300033569336,92.61000061035156,93.20999908447266,23449
2022-01-31 14:30:00-05:00,93.13999938964844,93.54000091552734,92.37200164794922,92.5250015258789,27803
2022-01-31 15:30:00-05:00,92.41999816894531,92.88999938964844,92.37000274658203,92.44000244140625,89438
2022-01-31 16:00:00-05:00,92.44,92.44,92.44,92.44,0
2022-02-01 08:00:00-05:00,92.44,92.5,92.44,92.5,0
2022-02-01 09:30:00-05:00,92.6500015258789,94.87000274658203,92.6500015258789,93.40499877929688,50459
2022-02-01 10:30:00-05:00,93.45500183105469,93.75,93.19000244140625,93.55000305175781,19190
2022-02-01 11:30:00-05:00,93.62999725341797,94.51000213623047,93.5999984741211,94.4800033569336,9183
2022-02-01 12:30:00-05:00,94.4613037109375,95.1259994506836,94.36000061035156,94.77999877929688,12954
2022-02-01 13:30:00-05:00,94.68000030517578,95.2300033569336,94.68000030517578,95.16000366210938,15509
2022-02-01 14:30:00-05:00,95.20999908447266,95.29000091552734,94.7300033569336,94.87000274658203,15596
2022-02-01 15:30:00-05:00,94.77999877929688,95.04000091552734,94.44499969482422,95.02999877929688,49769
2022-02-01 16:00:00-05:00,94.95,94.95,94.47203,94.47203,0
2022-02-02 09:30:00-05:00,95.66000366210938,96.55999755859375,95.01000213623047,96.36000061035156,73492
2022-02-02 10:30:00-05:00,96.37000274658203,97.12000274658203,96.04000091552734,96.8499984741211,49822
2022-02-02 11:30:00-05:00,97.04000091552734,97.45999908447266,96.69000244140625,97.22000122070312,37822
2022-02-02 12:30:00-05:00,97.12999725341797,97.55999755859375,97.04000091552734,97.19999694824219,28405
2022-02-02 13:30:00-05:00,97.24250030517578,98.0999984741211,97.22000122070312,98.05999755859375,56284
2022-02-02 14:30:00-05:00,98.02999877929688,98.25,97.76000213623047,97.92500305175781,50793
2022-02-02 15:30:00-05:00,97.91000366210938,97.93000030517578,97.02999877929688,97.05000305175781,58594
2022-02-02 16:00:00-05:00,97.07,97.07,96.0,96.69,0
2022-02-02 18:00:00-05:00,97.09,97.09,97.0,97.0,0
2022-02-03 09:30:00-05:00,95.80000305175781,99.2300033569336,95.80000305175781,98.63500213623047,101129
2022-02-03 10:30:00-05:00,98.73999786376953,99.79000091552734,98.44499969482422,99.2699966430664,26075
2022-02-03 11:30:00-05:00,99.44999694824219,99.48999786376953,98.4800033569336,98.80000305175781,19018
2022-02-03 12:30:00-05:00,98.80000305175781,98.92780303955078,98.49009704589844,98.76000213623047,12246
2022-02-03 13:30:00-05:00,98.8499984741211,99.36000061035156,98.79000091552734,99.0199966430664,19995
2022-02-03 14:30:00-05:00,98.97000122070312,98.97000122070312,98.31999969482422,98.55999755859375,19031
2022-02-03 15:30:00-05:00,98.61000061035156,98.62000274658203,97.83999633789062,97.94999694824219,53770
2022-02-03 16:00:00-05:00,97.97,97.97,97.97,97.97,4546
2022-02-04 14:30:00-05:00,96.19999694824219,96.73999786376953,96.19999694824219,96.66000366210938,10615
2022-02-04 15:30:00-05:00,96.58000183105469,96.58000183105469,95.69999694824219,95.91999816894531,39432
2022-02-04 16:00:00-05:00,95.94,95.98,95.91,95.91,9818
2022-02-07 16:00:00-05:00,95.22,95.22,95.22,95.22,0
2022-02-08 09:30:00-05:00,95.94000244140625,96.66000366210938,94.73999786376953,96.55000305175781,67433
2022-02-08 10:30:00-05:00,96.63999938964844,97.87000274658203,96.58000183105469,97.80000305175781,62720
2022-02-08 11:30:00-05:00,97.9000015258789,98.22000122070312,97.37999725341797,97.56999969482422,21885
2022-02-08 12:30:00-05:00,97.62000274658203,97.87310028076172,97.30999755859375,97.36000061035156,16868
2022-02-08 13:30:00-05:00,97.37999725341797,97.4800033569336,96.80000305175781,96.80000305175781,17158
2022-02-08 14:30:00-05:00,96.87000274658203,97.4000015258789,96.58999633789062,97.38999938964844,52823
2022-02-08 15:30:00-05:00,97.47000122070312,97.69999694824219,97.43000030517578,97.62000274658203,57767
2022-02-08 16:00:00-05:00,97.55,99.79,96.948364,96.948364,0
2022-02-09 04:00:00-05:00,92.35,92.35,92.35,92.35,0
2022-02-09 08:00:00-05:00,97.63,97.64,97.63,97.64,0
2022-02-09 09:30:00-05:00,98.37000274658203,98.72000122070312,97.68000030517578,98.36000061035156,38742
2022-02-09 10:30:00-05:00,98.62999725341797,98.62999725341797,97.7699966430664,97.7699966430664,14104
2022-02-09 11:30:00-05:00,97.69000244140625,98.27999877929688,97.68000030517578,98.27999877929688,17151
2022-02-09 12:30:00-05:00,98.2699966430664,98.72000122070312,98.19000244140625,98.33999633789062,18280
2022-02-09 13:30:00-05:00,98.43000030517578,99.2300033569336,98.37999725341797,99.0,20801
2022-02-09 14:30:00-05:00,99.03500366210938,99.03500366210938,98.36100006103516,98.72000122070312,20055
2022-02-09 15:30:00-05:00,98.68000030517578,98.83999633789062,98.19010162353516,98.27999877929688,34407
2022-02-09 16:00:00-05:00,98.28,98.28,95.04,95.04,0
2022-02-10 07:00:00-05:00,98.28,98.28,98.28,98.28,0
2022-02-10 08:00:00-05:00,98.95,98.95,98.95,98.95,0
2022-02-10 09:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-10 09:30:00-05:00,97.30999755859375,98.47000122070312,97.30999755859375,98.33999633789062,47770
2022-02-10 10:30:00-05:00,98.4574966430664,100.16000366210938,98.44499969482422,99.62000274658203,51318
2022-02-10 11:30:00-05:00,99.58999633789062,100.19999694824219,99.44999694824219,100.1500015258789,15555
2022-02-10 12:30:00-05:00,100.16999816894531,100.18000030517578,99.52999877929688,99.52999877929688,19970
2022-02-10 13:30:00-05:00,99.5,99.5,98.5,98.87999725341797,19594
2022-02-10 14:30:00-05:00,98.88999938964844,98.88999938964844,98.05000305175781,98.33000183105469,16763
2022-02-10 15:30:00-05:00,98.19000244140625,98.29000091552734,97.70999908447266,97.94000244140625,31000
2022-02-10 16:00:00-05:00,97.94,98.0,97.94,98.0,0
2022-02-10 18:00:00-05:00,98.0,98.0,97.91,98.0,0
2022-02-11 08:00:00-05:00,97.5,97.5,97.5,97.5,0
2022-02-11 09:30:00-05:00,98.2699966430664,100.86000061035156,98.2699966430664,100.79000091552734,42780
2022-02-11 10:30:00-05:00,100.81999969482422,100.88420104980469,100.0,100.45999908447266,89884
2022-02-11 11:30:00-05:00,100.63500213623047,101.37999725341797,100.5999984741211,101.20999908447266,96218
2022-02-11 12:30:00-05:00,101.20999908447266,101.69999694824219,100.20999908447266,100.30999755859375,38025
2022-02-11 13:30:00-05:00,100.18000030517578,100.3499984741211,99.6500015258789,99.72000122070312,74292
2022-02-11 14:30:00-05:00,99.72589874267578,100.13999938964844,99.5,99.91000366210938,59321
2022-02-11 15:30:00-05:00,99.73999786376953,99.91999816894531,99.26000213623047,99.55999755859375,46690
2022-02-11 16:00:00-05:00,99.44,100.34,99.44,100.26592,0
2022-02-11 18:00:00-05:00,100.5598,100.7328,100.5598,100.7328,0
2022-02-14 06:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 09:30:00-05:00,99.51000213623047,99.73999786376953,98.36000061035156,99.0999984741211,26682
2022-02-14 10:30:00-05:00,99.08999633789062,99.25,98.61499786376953,98.83999633789062,30553
2022-02-14 11:30:00-05:00,98.7699966430664,99.4000015258789,98.61499786376953,99.05999755859375,14030
2022-02-14 12:30:00-05:00,99.06999969482422,99.06999969482422,98.5999984741211,98.95999908447266,16797
2022-02-14 13:30:00-05:00,98.93000030517578,98.93000030517578,97.92500305175781,98.63999938964844,27275
2022-02-14 14:30:00-05:00,98.48999786376953,98.58999633789062,98.12999725341797,98.12999725341797,21215
2022-02-14 15:30:00-05:00,98.1500015258789,98.20999908447266,97.80000305175781,97.80000305175781,40849
2022-02-14 16:00:00-05:00,97.88,97.88,97.88,97.88,3513
2022-02-15 16:00:00-05:00,97.04,97.21086,97.03,97.21086,0
2022-02-15 17:00:00-05:00,96.7,97.03,96.7,96.99,0
2022-02-15 18:00:00-05:00,96.99,96.99,96.99,96.99,0
2022-02-16 07:00:00-05:00,97.04,97.04,96.8,96.8,0
2022-02-16 09:00:00-05:00,96.7,96.7,96.7,96.7,0
2022-02-16 09:30:00-05:00,97.0,97.26000213623047,94.86000061035156,96.7699966430664,95723
2022-02-16 10:30:00-05:00,96.69000244140625,97.38999938964844,96.66999816894531,97.0199966430664,42978
2022-02-16 11:30:00-05:00,97.20999908447266,98.0,97.0,97.87000274658203,38258
2022-02-16 12:30:00-05:00,97.81999969482422,98.30999755859375,97.47000122070312,98.02249908447266,37380
2022-02-16 13:30:00-05:00,98.0999984741211,99.80000305175781,98.08999633789062,99.27999877929688,44514
2022-02-16 14:30:00-05:00,99.31999969482422,99.45999908447266,98.80999755859375,98.88999938964844,24724
2022-02-16 15:30:00-05:00,98.80000305175781,99.0,98.52999877929688,98.66999816894531,64920
2022-02-16 16:00:00-05:00,98.8,98.8,98.8,98.8,0
2022-02-16 17:00:00-05:00,98.8,98.8,98.8,98.8,0
2022-02-17 07:00:00-05:00,98.8,98.8,98.8,98.8,0
2022-02-17 08:00:00-05:00,100.0,100.0,98.95,98.95,0
