Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.10303428421251055,0.1000405515411472,0.10029007494449615,4412800.0
1962-01-08,0.0,0.10178687423467636,0.09879314263953883,0.10178687423467636,5299200.0
1962-01-15,0.0,0.10178692858842801,0.09979110645924315,0.10153746604919434,3932800.0
1962-01-22,0.0,0.10178687423467636,0.10029003889092021,0.10178687423467636,4406400.0
1962-01-29,0.0,0.11001962423324585,0.10178687732367861,0.11001962423324585,9705600.0
1962-02-05,0.0,0.11176599509836882,0.10752488997556235,0.10802381485700607,5798400.0
1962-02-07,,,,,
1962-02-12,0.0,0.11098364617529152,0.10720009738771526,0.1104792058467865,3497600.0
1962-02-19,0.0,0.11300152117345848,0.11022691485655324,0.1112358570098877,3932800.0
1962-02-26,0.0,0.11350599512759565,0.11047916941193879,0.11148811131715775,5417600.0
1962-03-05,0.0,0.11148816799213798,0.10770461852896884,0.10921800136566162,4563200.0
1962-03-12,0.0,0.11148810744612198,0.10770456003768968,0.11073138564825058,3680000.0
1962-03-19,0.0,0.11123591127088797,0.10896580571376095,0.10947030782699585,3798400.0
1962-03-26,0.0,0.11098368130331586,0.10896579618871012,0.11022695899009705,3475200.0
1962-04-02,0.0,0.11073140915476849,0.10593891885877973,0.10745236277580261,3952000.0
1962-04-09,0.0,0.10921796523774562,0.10492997677441039,0.10745236277580261,4032000.0
1962-04-16,0.0,0.11148811131715775,0.10619112012906312,0.11148811131715775,4393600.0
1962-04-23,0.0,0.1127493104869534,0.10972248377308182,0.1104792058467865,6515200.0
1962-04-30,0.0,0.1117404445020084,0.10720017054239034,0.1109837219119072,5680000.0
1962-05-07,0.0,0.11148812791985308,0.10619113594293594,0.10619113594293594,5084800.0
1962-05-09,,,,,
1962-05-14,0.0,0.11068039513872022,0.10328465591658122,0.1088952124118805,5939200.0
1962-05-21,0.0,0.10838521795354346,0.10302972786274611,0.10404982417821884,5417600.0
1962-05-28,0.0,0.10660003774536546,0.09257370552013507,0.10430477559566498,14185600.0
1962-06-04,0.0,0.10583498311962548,0.1007345027555679,0.10481488704681396,7152000.0
1962-06-11,0.0,0.10506984390318393,0.09996936604380607,0.10200955718755722,7910400.0
1962-06-18,0.0,0.10277475296133409,0.09920438355863723,0.0994594544172287,5091200.0
1962-06-25,0.0,0.10226456551510295,0.09741915824496344,0.10200955718755722,6963200.0
1962-07-02,0.0,0.10302967048035849,0.10124448735710467,0.10251965373754501,3555200.0
1962-07-09,0.0,0.10634493281724001,0.10200954281310405,0.10583491623401642,7382400.0
1962-07-16,0.0,0.10634496007712903,0.10328467300827855,0.10532486438751221,3635200.0
1962-07-23,0.0,0.10634493281724001,0.10506982909749717,0.10583491623401642,2617600.0
1962-07-30,0.0,0.10711005330085754,0.10583494918413029,0.10711005330085754,3315200.0
1962-08-06,0.0,0.10711001995375925,0.10404973366936614,0.10583491623401642,3347200.0
1962-08-08,,,,,
1962-08-13,0.0,0.10836646053739044,0.10656033711375809,0.10810846090316772,3177600.0
1962-08-20,0.0,0.10914060333144975,0.10733447856904592,0.10759247839450836,4544000.0
1962-08-27,0.0,0.10810851214890249,0.10681845037423553,0.1073344498872757,2316800.0
1962-09-03,0.0,0.10785051239238241,0.1065603876256489,0.1073344498872757,2016000.0
1962-09-10,0.0,0.10939861203139291,0.10707648742969207,0.10914061218500137,3078400.0
1962-09-17,0.0,0.11043067325679762,0.10888261120251258,0.10939861088991165,3577600.0
1962-09-24,0.0,0.10914055136564033,0.10501230415551732,0.10630236566066742,3443200.0
1962-10-01,0.0,0.10810846090316772,0.10527027595060785,0.10810846090316772,3110400.0
1962-10-08,0.0,0.10965659082354541,0.10785052925348282,0.10785052925348282,2227200.0
1962-10-15,0.0,0.10939849977215023,0.10630231581633465,0.10681837797164917,3206400.0
1962-10-22,0.0,0.10785048403777742,0.09778786625835739,0.1037222370505333,6352000.0
1962-10-29,0.0,0.11120468922966782,0.10527031735618145,0.11068862676620483,4505600.0
1962-11-05,0.0,0.11197876952918974,0.10939858277893377,0.11094670742750168,3926400.0
1962-11-07,,,,,
1962-11-12,0.0,0.11423041636253548,0.11213924140021174,0.11396903544664383,3712000.0
1962-11-19,0.0,0.11736708879470825,0.11344618661057085,0.11736708879470825,4716800.0
1962-11-26,0.0,0.1189356178546584,0.11606023570046968,0.11789003014564514,5289600.0
1962-12-03,0.0,0.12181090138312811,0.11684434783214508,0.12128807604312897,6499200.0
1962-12-10,0.0,0.12207224346274012,0.11841265869504859,0.12076527625322342,5350400.0
1962-12-17,0.0,0.12390218323457416,0.12024259411361408,0.12364073842763901,5619200.0
1962-12-24,0.0,0.12494777100947516,0.12285659545967317,0.12364073842763901,3081600.0
1962-12-31,0.0,0.12468635994229106,0.12207242170652143,0.12416359782218933,3907200.0
1963-01-07,0.0,0.12494781963667229,0.1233794054551187,0.12390223145484924,4521600.0
1963-01-14,0.0,0.12468635994229106,0.12364077188445712,0.12416359782218933,4499200.0
1963-01-21,0.0,0.12468629330396652,0.1231179439642318,0.12468629330396652,3753600.0
1963-01-28,0.0,0.12599325502458214,0.12468622351913154,0.12547042965888977,7049600.0
1963-02-04,0.0,0.12703884193840623,0.12468622351913154,0.12547042965888977,4278400.0
1963-02-06,,,,,
1963-02-11,0.0,0.12709720976670083,0.12551182964077978,0.12630455195903778,4166400.0
1963-02-18,0.0,0.12683305836457404,0.12604033562213807,0.12656883895397186,3846400.0
1963-02-25,0.0,0.12736151916479854,0.12524763556464094,0.12551185488700867,3478400.0
1963-03-04,0.0,0.13106077100216385,0.12498334009013884,0.13079655170440674,5369600.0
1963-03-11,0.0,0.1342315375804901,0.13079649467556195,0.1342315375804901,5161600.0
1963-03-18,0.0,0.1352885950931097,0.13238198805524887,0.13476015627384186,4454400.0
1963-03-25,0.0,0.13476011402467766,0.13343888836947215,0.13370317220687866,3753600.0
1963-04-01,0.0,0.1363455424473314,0.13396743864858238,0.13608132302761078,4326400.0
1963-04-08,0.0,0.14057330787181854,0.13528859704956972,0.14057330787181854,5811200.0
1963-04-15,0.0,0.144008285751813,0.13925208051384616,0.14083746075630188,5881600.0
1963-04-22,0.0,0.14242291003235596,0.14057324593191717,0.14163018763065338,3411200.0
1963-04-29,0.0,0.145593880559761,0.14136610954176915,0.14321577548980713,3392000.0
1963-05-06,0.0,0.14347983527177635,0.13528852191858826,0.14110173285007477,4793600.0
1963-05-08,,,,,
1963-05-13,0.0,0.14331641740311807,0.13824567997642775,0.13904628157615662,3347200.0
1963-05-20,0.0,0.14198200633189384,0.1377118708031151,0.1417151391506195,3462400.0
1963-05-27,0.0,0.14518458098304868,0.14144824566864517,0.14465084671974182,3254400.0
1963-06-03,0.0,0.1454515160059042,0.14144831169130467,0.1443839818239212,4652800.0
1963-06-10,0.0,0.1459853935380781,0.14331652408109727,0.14411719143390656,4928000.0
1963-06-17,0.0,0.14385032905012157,0.1414483920651101,0.14358346164226532,3238400.0
1963-06-24,0.0,0.14678597217820785,0.14385023709693706,0.14598530530929565,5491200.0
1963-07-01,0.0,0.14812039076114042,0.14385025383942912,0.1478535234928131,3318400.0
1963-07-08,0.0,0.14918792499156824,0.1462521895686121,0.1478535234928131,3884800.0
1963-07-15,0.0,0.14838729885807872,0.14598536246800545,0.14625222980976105,3526400.0
1963-07-22,0.0,0.14918793737888336,0.14545153468358715,0.14918793737888336,3203200.0
1963-07-29,0.0,0.15105617092106363,0.14838730197601954,0.14998863637447357,4236800.0
1963-08-05,0.0,0.15345809987680753,0.149988629058895,0.15078923106193542,4118400.0
1963-08-07,,,,,
1963-08-12,0.0,0.1527087076067846,0.15109270974398445,0.15190070867538452,2918400.0
1963-08-19,0.0,0.15190070867538452,0.15082339868477895,0.15190070867538452,2748800.0
1963-08-26,0.0,0.15405523777008057,0.1519006190600095,0.15405523777008057,3193600.0
1963-09-02,0.0,0.15486331175430088,0.1527086919933846,0.15297800302505493,2150400.0
1963-09-09,0.0,0.15378596961310223,0.1502847296745367,0.15324728190898895,3958400.0
1963-09-16,0.0,0.15809528623159247,0.15351673437960958,0.15701797604560852,4044800.0
1963-09-23,0.0,0.15728724254688747,0.1527086919933846,0.15297800302505493,3376000.0
1963-09-30,0.0,0.15270857727260584,0.14759134274625632,0.15243926644325256,4425600.0
1963-10-07,0.0,0.1543245688403104,0.15001533085695964,0.15028470754623413,2816000.0
1963-10-14,0.0,0.1524394313416944,0.14813019039569314,0.1513621211051941,2931200.0
1963-10-21,0.0,0.15432460606098175,0.15028474379255416,0.15432460606098175,3734400.0
1963-10-28,0.0,0.15782589725578106,0.15163135030417527,0.15324728190898895,4396800.0
1963-11-04,0.0,0.1562098998972043,0.15163135030417527,0.15324728190898895,3580800.0
1963-11-06,,,,,
1963-11-11,0.0,0.1549690263869014,0.1454367098145433,0.14625371992588043,5142400.0
1963-11-18,0.0,0.15115634511350437,0.14107927317063437,0.14679868519306183,8556800.0
1963-11-25,0.0,0.15469683706760406,0.14979450575893216,0.15469683706760406,4608000.0
1963-12-02,0.0,0.1593268465682963,0.1552415922533362,0.15850983560085297,5936000.0
1963-12-09,0.0,0.15959931456443713,0.1566034069950403,0.15932691097259521,6016000.0
1963-12-16,0.0,0.166952628089067,0.15932673240890122,0.16668029129505157,6556800.0
1963-12-23,0.0,0.16668043066138208,0.16232277234343745,0.16313984990119934,4486400.0
1963-12-30,0.0,0.1669526845216751,0.162595028374339,0.1669526845216751,2764800.0
1964-01-06,0.0,0.16885924677164482,0.16668041778104295,0.16858690977096558,3808000.0
1964-01-13,0.0,0.16885928118860485,0.16341220760187566,0.1645016223192215,3600000.0
1964-01-20,0.0,0.17103806138038635,0.16477391193598556,0.17103806138038635,4441600.0
1964-01-27,0.0,0.17948097316079323,0.17103799803588346,0.1792086362838745,6313600.0
1964-02-03,0.0,0.17975332866782792,0.17594041251812398,0.1775745004415512,3660800.0
1964-02-05,,,,,
1964-02-10,0.0,0.179918520024271,0.1752488962471009,0.1755235642194748,3328000.0
1964-02-17,0.0,0.17964389865369973,0.17607294583967673,0.17799575626850128,2515200.0
1964-02-24,0.0,0.18074256410142417,0.17799568360141968,0.18046782910823822,3632000.0
1964-03-02,0.0,0.1812919997042272,0.17936918900253765,0.18019326031208038,3308800.0
1964-03-09,0.0,0.18184140568549087,0.1782704523106271,0.18156667053699493,3424000.0
1964-03-16,0.0,0.18678561546500275,0.18184132388060334,0.1859615445137024,3091200.0
1964-03-23,0.0,0.18678562528282933,0.18513755035530385,0.1856868863105774,2012800.0
1964-03-30,0.0,0.18898320198059082,0.18129202515579934,0.18898320198059082,4387200.0
1964-04-06,0.0,0.19118058213584302,0.1873350292444229,0.1873350292444229,3024000.0
1964-04-13,0.0,0.19090593568712208,0.18706031530028913,0.1900818645954132,2979200.0
1964-04-20,0.0,0.19063135485346344,0.18678573270801493,0.1870604008436203,2688000.0
1964-04-27,0.0,0.19310340991139777,0.1856869043622698,0.19227933883666992,3360000.0
1964-05-04,0.0,0.1996958423633763,0.19173000088624484,0.19337807595729828,4006400.0
1964-05-06,,,,,
1964-05-11,0.0,0.19599965230047073,0.19295444306576087,0.19350814819335938,2067200.0
1964-05-18,0.0,0.1946151852607727,0.18907848061314567,0.1946151852607727,3340800.0
1964-05-25,0.0,0.19572272050203698,0.19129335238649892,0.19295433163642883,2099200.0
1964-06-01,0.0,0.1932310995233949,0.18464918715732204,0.18714068830013275,3641600.0
1964-06-08,0.0,0.1899092796122659,0.18658725198861248,0.18824823200702667,3372800.0
1964-06-15,0.0,0.19378496696374226,0.18741772972393966,0.19350814819335938,2860800.0
1964-06-22,0.0,0.195446014759705,0.19240080552499514,0.19350814819335938,2841600.0
1964-06-29,0.0,0.19655317068099976,0.19157009961440832,0.19655317068099976,1984000.0
1964-07-06,0.0,0.19904471180068034,0.19683002812998232,0.19849100708961487,3401600.0
1964-07-13,0.0,0.19932149092828613,0.1935079643395699,0.19655317068099976,3916800.0
1964-07-20,0.0,0.19710699496883496,0.19323132942297652,0.19350814819335938,3094400.0
1964-07-27,0.0,0.19627648583966636,0.1932313439626578,0.19599966704845428,3059200.0
1964-08-03,0.0,0.19489211008878735,0.18603337781202428,0.18880176544189453,3638400.0
1964-08-05,,,,,
1964-08-10,0.0,0.1932482676068503,0.18878009956969768,0.19241046905517578,2844800.0
1964-08-17,0.0,0.19492392905097677,0.1912934901883245,0.19380688667297363,2185600.0
1964-08-24,0.0,0.19436542479430927,0.18878021143815096,0.18989725410938263,2044800.0
1964-08-31,0.0,0.19017638461734226,0.18766305714669312,0.18878009915351868,2252800.0
1964-09-07,0.0,0.19352751109668623,0.1890593430587897,0.19296902418136597,2054400.0
1964-09-14,0.0,0.19436541078395622,0.19129352661477986,0.19213132560253143,2297600.0
1964-09-21,0.0,0.19771642551212873,0.19296901426064106,0.19743718206882477,3075200.0
1964-09-28,0.0,0.19855429742100988,0.19129348795917198,0.19464461505413055,2502400.0
1964-10-05,0.0,0.19827507875777867,0.1949239512422573,0.19799576699733734,2416000.0
1964-10-12,0.0,0.19883357939259041,0.19492396444902427,0.19632025063037872,2163200.0
1964-10-19,0.0,0.19771642551212873,0.1952030981647329,0.19743718206882477,2662400.0
1964-10-26,0.0,0.1996713687059881,0.1977165272394132,0.1992524266242981,2630400.0
1964-11-02,0.0,0.20050913107951088,0.19632020532330569,0.19995057582855225,3286400.0
1964-11-04,,,,,
1964-11-09,0.0,0.20271347716097912,0.20102181442799932,0.20158572494983673,2259200.0
1964-11-16,0.0,0.2083519995212555,0.20158549400634965,0.2083519995212555,4416000.0
1964-11-23,0.0,0.20947991449304917,0.20243148293654206,0.20327724516391754,2582400.0
1964-11-30,0.0,0.20299539131727343,0.1967927887766218,0.20017604529857635,2979200.0
1964-12-07,0.0,0.2027133950200129,0.1973565569795838,0.199893981218338,2956800.0
1964-12-14,0.0,0.2007398158311844,0.1970746397727302,0.2007398158311844,3017600.0
1964-12-21,0.0,0.20384107139931176,0.20102165864017885,0.20299524068832397,2771200.0
1964-12-28,0.0,0.2035592347388835,0.2013037311342006,0.20327724516391754,1324800.0
1965-01-04,0.0,0.20299522194903752,0.1996119682498869,0.20243138074874878,2844800.0
1965-01-11,0.0,0.20299539547244388,0.20073989107830562,0.2027134746313095,3315200.0
1965-01-18,0.0,0.2044049126516509,0.2021494099773362,0.20299524068832397,2284800.0
1965-01-25,0.0,0.20299546982364072,0.19679286488419676,0.1970747858285904,4672000.0
1965-02-01,0.0,0.19763861535527572,0.1914360108037986,0.19199985265731812,4966400.0
1965-02-03,,,,,
1965-02-08,0.0,0.19564801491111333,0.1842731303232579,0.18541061878204346,8796800.0
1965-02-15,0.0,0.18768569120574516,0.1834200899580002,0.18398886919021606,6476800.0
1965-02-22,0.0,0.1868325691140569,0.1837045261291101,0.18626385927200317,4342400.0
1965-03-01,0.0,0.18569510486563573,0.17432021223333286,0.17943894863128662,8121600.0
1965-03-08,0.0,0.17915436625480652,0.17602625739501543,0.17915436625480652,7488000.0
1965-03-15,0.0,0.1817139271577472,0.1780171044089575,0.17943894863128662,5443200.0
1965-03-22,0.0,0.18057639689730515,0.17830141888734483,0.17972326278686523,4105600.0
1965-03-29,0.0,0.17972307545108848,0.17830123303363682,0.17915436625480652,3926400.0
1965-04-05,0.0,0.1800075038270546,0.1768794631119524,0.17773252725601196,6099200.0
1965-04-12,0.0,0.17830151341672199,0.17403591002986427,0.17574217915534973,5932800.0
1965-04-19,0.0,0.18484195436398154,0.1748889105645573,0.1837044656276703,8972800.0
1965-04-26,0.0,0.18313577138007633,0.1768796151457272,0.17943894863128662,4998400.0
1965-05-03,0.0,0.18285137700475318,0.1785857758304421,0.1805763989686966,4022400.0
1965-05-05,,,,,
1965-05-10,0.0,0.1822855354589683,0.17912781605244407,0.1799890249967575,4556800.0
1965-05-17,0.0,0.18113715090323737,0.1788406420806413,0.17941473424434662,3414400.0
1965-05-24,0.0,0.17998880160602942,0.1765440401881334,0.1788405478000641,3702400.0
1965-05-31,0.0,0.17970186471939087,0.17596998502259448,0.17970186471939087,3283200.0
1965-06-07,0.0,0.17912786959310595,0.1756831028701616,0.17740552127361298,3657600.0
1965-06-14,0.0,0.1799890249967575,0.17539600407233585,0.1799890249967575,3824000.0
1965-06-21,0.0,0.18257239059349195,0.17826642046418886,0.1785535365343094,2598400.0
1965-06-28,0.0,0.1811370905783456,0.17080280431833664,0.1785535365343094,6140800.0
1965-07-05,0.0,0.17855382060940544,0.17482193651527195,0.178266704082489,3139200.0
1965-07-12,0.0,0.18085015501670418,0.17740539082670892,0.1791277378797531,3600000.0
1965-07-19,0.0,0.1808502883915848,0.1736736384734728,0.17424780130386353,3484800.0
1965-07-26,0.0,0.17539589611239775,0.17166408642929848,0.17510885000228882,3177600.0
1965-08-02,0.0,0.17568294792190978,0.17309939267932645,0.17453469336032867,3011200.0
1965-08-04,,,,,
1965-08-09,0.0,0.17626586281107529,0.1736566818786983,0.1756860762834549,2950400.0
1965-08-16,0.0,0.1762658407700261,0.1742364466190338,0.1742364466190338,2857600.0
1965-08-23,0.0,0.17452636885653472,0.17075747468411373,0.1733667254447937,5542400.0
1965-08-30,0.0,0.17365670173498587,0.17104752050426938,0.17278695106506348,4105600.0
1965-09-06,0.0,0.17278695106506348,0.17075755642826146,0.17278695106506348,5094400.0
1965-09-13,0.0,0.1855430271052107,0.1730768372768174,0.18322373926639557,6585600.0
1965-09-20,0.0,0.18554298794628327,0.18264391414913903,0.18293380737304688,3760000.0
1965-09-27,0.0,0.18525309472237542,0.18206405692229047,0.18293380737304688,3366400.0
1965-10-04,0.0,0.184383344271619,0.18235395014619832,0.18293380737304688,2531200.0
1965-10-11,0.0,0.18351351417210984,0.17858504838860345,0.1806144416332245,3344000.0
1965-10-18,0.0,0.18989168713618326,0.18003467959245223,0.18960179388523102,4204800.0
1965-10-25,0.0,0.1936605166389335,0.18641276050738642,0.1867026537656784,4992000.0
1965-11-01,0.0,0.1907615214586258,0.1852531933758449,0.1907615214586258,2784000.0
1965-11-03,,,,,
1965-11-08,0.0,0.1970164138278727,0.19261870812497733,0.19672325253486633,3747200.0
1965-11-15,0.0,0.19672326286060146,0.194377829239542,0.19555054605007172,2752000.0
1965-11-22,0.0,0.1958436623124257,0.19056647366732601,0.19115279614925385,2716800.0
1965-11-29,0.0,0.19144593235943422,0.18440963403464403,0.1852891892194748,4188800.0
1965-12-06,0.0,0.19320509201347744,0.18206424770219531,0.1926186978816986,5916800.0
1965-12-13,0.0,0.19467089937932694,0.18939371199184146,0.1902731955051422,3952000.0
1965-12-20,0.0,0.190273211784878,0.18734145666919466,0.18851417303085327,3494400.0
1965-12-27,0.0,0.19115276695035355,0.18616874030753605,0.18851417303085327,3241600.0
1966-01-03,0.0,0.19115279614925385,0.18646192998608196,0.19115279614925385,3635200.0
1966-01-10,0.0,0.19525733946372373,0.19173918984795335,0.19467094540596008,4089600.0
1966-01-17,0.0,0.19730953972355356,0.19320506762695672,0.19467094540596008,4105600.0
1966-01-24,0.0,0.19730951958604237,0.18939373744115073,0.18998005986213684,5993600.0
1966-01-31,0.0,0.1908596057541705,0.18822101183467022,0.18851417303085327,3488000.0
1966-02-03,,,,,
1966-02-07,0.0,0.19157619622881544,0.1880230059075229,0.18831908702850342,4249600.0
1966-02-14,0.0,0.1886149717915365,0.18150859854705378,0.1821008324623108,4006400.0
1966-02-21,0.0,0.18239689516086205,0.17825154732481321,0.18121249973773956,3830400.0
1966-02-28,0.0,0.18269303240420082,0.17825160241221857,0.17943599820137024,4534400.0
1966-03-07,0.0,0.18210093928261215,0.17795551631341117,0.18150870501995087,4320000.0
1966-03-14,0.0,0.18239715973536175,0.17706740874516982,0.17765957117080688,3779200.0
1966-03-21,0.0,0.17913990916221303,0.1770672700066059,0.1773633509874344,3929600.0
1966-03-28,0.0,0.17736333810459617,0.172625753596225,0.17588286101818085,4406400.0
1966-04-04,0.0,0.18595010481838462,0.17706717417258186,0.1853579431772232,4515200.0
1966-04-11,0.0,0.18476582813572076,0.17884384646470408,0.18387751281261444,3740800.0
1966-04-18,0.0,0.18713462352752686,0.18298927244239488,0.18713462352752686,2953600.0
1966-04-25,0.0,0.18713454961143336,0.1826930469754239,0.18328528106212616,3017600.0
1966-05-02,0.0,0.18298922761483194,0.17529061707152122,0.1761789321899414,3737600.0
