Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,0
2022-01-19 09:40:00-05:00,87.31999969482422,87.36000061035156,87.31999969482422,87.36000061035156,341
2022-01-19 09:50:00-05:00,86.69090270996094,87.3499984741211,86.68499755859375,87.13999938964844,5826
2022-01-19 09:55:00-05:00,87.18000030517578,87.30999755859375,87.18000030517578,87.2699966430664,1714
2022-01-19 10:00:00-05:00,87.10099792480469,87.10099792480469,86.7699966430664,86.7699966430664,2471
2022-01-19 10:10:00-05:00,86.05000305175781,86.19000244140625,86.0199966430664,86.0199966430664,697
2022-01-19 10:15:00-05:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,290
2022-01-19 10:25:00-05:00,85.83000183105469,85.93000030517578,85.32499694824219,85.32499694824219,1508
2022-01-19 10:30:00-05:00,85.54499816894531,85.54499816894531,85.427001953125,85.51499938964844,1379
2022-01-19 10:45:00-05:00,85.61000061035156,85.61000061035156,85.32499694824219,85.32499694824219,1170
2022-01-19 10:50:00-05:00,85.36000061035156,85.9000015258789,85.33999633789062,85.56500244140625,5126
2022-01-19 10:55:00-05:00,85.48999786376953,85.59500122070312,85.48999786376953,85.59500122070312,391
2022-01-19 11:00:00-05:00,85.6050033569336,85.6050033569336,85.53500366210938,85.6050033569336,768
2022-01-19 11:10:00-05:00,85.71949768066406,85.71949768066406,85.71949768066406,85.71949768066406,1066
2022-01-19 11:15:00-05:00,85.68939971923828,85.68939971923828,85.33000183105469,85.3499984741211,2156
2022-01-19 11:20:00-05:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,640
2022-01-19 11:30:00-05:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,283
2022-01-19 11:35:00-05:00,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,224
2022-01-19 11:40:00-05:00,85.7699966430664,85.77999877929688,85.62999725341797,85.62999725341797,619
2022-01-19 12:00:00-05:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,951
2022-01-19 12:10:00-05:00,86.43000030517578,86.44000244140625,86.43000030517578,86.44000244140625,444
2022-01-19 12:15:00-05:00,86.54000091552734,86.68000030517578,86.54000091552734,86.68000030517578,324
2022-01-19 12:20:00-05:00,86.65499877929688,86.65499877929688,86.38999938964844,86.56999969482422,1294
2022-01-19 12:25:00-05:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,101
2022-01-19 12:30:00-05:00,86.71499633789062,86.71499633789062,86.55999755859375,86.55999755859375,922
2022-01-19 12:35:00-05:00,86.5199966430664,86.5199966430664,86.38999938964844,86.38999938964844,2827
2022-01-19 12:40:00-05:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,128
2022-01-19 12:45:00-05:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,285
2022-01-19 13:00:00-05:00,86.2750015258789,86.38999938964844,86.2750015258789,86.3678970336914,785
2022-01-19 13:10:00-05:00,86.27999877929688,86.27999877929688,86.08000183105469,86.08000183105469,2868
2022-01-19 13:15:00-05:00,86.1500015258789,86.3499984741211,86.05000305175781,86.3499984741211,3372
2022-01-19 13:20:00-05:00,86.0,86.0,85.83000183105469,85.95999908447266,1237
2022-01-19 13:25:00-05:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,259
2022-01-19 13:30:00-05:00,85.69999694824219,85.8499984741211,85.69999694824219,85.8499984741211,369
2022-01-19 13:35:00-05:00,85.92240142822266,85.92240142822266,85.92240142822266,85.92240142822266,270
2022-01-19 13:45:00-05:00,85.70500183105469,85.81999969482422,85.70500183105469,85.70999908447266,773
2022-01-19 13:50:00-05:00,85.69000244140625,85.69000244140625,85.6500015258789,85.66999816894531,971
2022-01-19 13:55:00-05:00,85.81999969482422,85.83999633789062,85.81999969482422,85.83999633789062,313
2022-01-19 14:00:00-05:00,85.68000030517578,85.77999877929688,85.55000305175781,85.77999877929688,2278
2022-01-19 14:15:00-05:00,85.55999755859375,85.55999755859375,85.46499633789062,85.46499633789062,860
2022-01-19 14:20:00-05:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,628
2022-01-19 14:25:00-05:00,85.44499969482422,85.44499969482422,85.44499969482422,85.44499969482422,429
2022-01-19 14:30:00-05:00,85.36000061035156,85.36000061035156,85.30000305175781,85.30000305175781,1661
2022-01-19 14:40:00-05:00,85.30000305175781,85.43000030517578,85.30000305175781,85.43000030517578,1152
2022-01-19 14:45:00-05:00,85.3958969116211,85.63999938964844,85.2699966430664,85.36000061035156,1182
2022-01-19 14:50:00-05:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,376
2022-01-19 15:05:00-05:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,116
2022-01-19 15:10:00-05:00,85.66500091552734,85.88999938964844,85.66500091552734,85.88999938964844,1198
2022-01-19 15:15:00-05:00,85.86000061035156,85.94999694824219,85.72000122070312,85.72000122070312,1104
2022-01-19 15:20:00-05:00,85.69999694824219,85.81999969482422,85.69999694824219,85.81999969482422,444
2022-01-19 15:25:00-05:00,85.7300033569336,85.7300033569336,85.5199966430664,85.56999969482422,2821
2022-01-19 15:30:00-05:00,85.51000213623047,85.51000213623047,85.31999969482422,85.37000274658203,1162
2022-01-19 15:35:00-05:00,85.33000183105469,85.3499984741211,85.25,85.3499984741211,2403
2022-01-19 15:40:00-05:00,85.41999816894531,85.44000244140625,85.41999816894531,85.44000244140625,315
2022-01-19 15:45:00-05:00,85.36000061035156,85.4800033569336,85.36000061035156,85.4800033569336,3995
2022-01-19 15:50:00-05:00,85.31999969482422,85.31999969482422,85.20999908447266,85.22000122070312,1480
2022-01-19 15:55:00-05:00,85.31999969482422,85.41000366210938,85.08999633789062,85.38999938964844,6980
2022-01-19 16:00:00-05:00,85.36,85.36,85.36,85.36,11463
2022-01-19 16:30:00-05:00,85.36,85.36,85.36,85.36,0
2022-01-20 09:30:00-05:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,439
2022-01-20 09:35:00-05:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,201
2022-01-20 09:40:00-05:00,85.83999633789062,85.83999633789062,84.33999633789062,84.33999633789062,202
2022-01-20 09:45:00-05:00,84.49669647216797,85.7300033569336,84.49669647216797,85.7300033569336,466
2022-01-20 09:50:00-05:00,85.51000213623047,86.30159759521484,85.51000213623047,86.30159759521484,655
2022-01-20 09:55:00-05:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,449
2022-01-20 10:05:00-05:00,85.94999694824219,86.23500061035156,85.94999694824219,86.23500061035156,1569
2022-01-20 10:10:00-05:00,86.18000030517578,86.18000030517578,86.11000061035156,86.11000061035156,1146
2022-01-20 10:15:00-05:00,86.00959777832031,86.12000274658203,85.98999786376953,85.98999786376953,954
2022-01-20 10:20:00-05:00,86.18000030517578,86.22000122070312,86.08000183105469,86.08000183105469,1160
2022-01-20 10:35:00-05:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,101
2022-01-20 10:40:00-05:00,86.21499633789062,86.87999725341797,86.21499633789062,86.58000183105469,1447
2022-01-20 10:50:00-05:00,86.78500366210938,86.78500366210938,86.78500366210938,86.78500366210938,495
2022-01-20 11:00:00-05:00,86.9000015258789,86.9000015258789,86.79000091552734,86.86239624023438,1891
2022-01-20 11:10:00-05:00,86.69999694824219,86.70500183105469,86.66999816894531,86.70500183105469,970
2022-01-20 11:15:00-05:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,209
2022-01-20 11:20:00-05:00,86.58000183105469,86.625,86.58000183105469,86.58000183105469,1098
2022-01-20 11:25:00-05:00,86.61499786376953,86.61499786376953,86.61499786376953,86.61499786376953,271
2022-01-20 11:30:00-05:00,86.75,86.7699966430664,86.63999938964844,86.63999938964844,958
2022-01-20 11:35:00-05:00,86.66290283203125,86.66290283203125,86.66290283203125,86.66290283203125,331
2022-01-20 11:40:00-05:00,86.63999938964844,86.65499877929688,86.5999984741211,86.63999938964844,1159
2022-01-20 11:45:00-05:00,86.70140075683594,86.70140075683594,86.63500213623047,86.63500213623047,254
2022-01-20 11:50:00-05:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,311
2022-01-20 12:00:00-05:00,86.82499694824219,86.82499694824219,86.82499694824219,86.82499694824219,196
2022-01-20 12:05:00-05:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,152
2022-01-20 12:10:00-05:00,86.98500061035156,86.98500061035156,86.98500061035156,86.98500061035156,165
2022-01-20 12:15:00-05:00,86.9800033569336,86.9800033569336,86.80000305175781,86.80000305175781,804
2022-01-20 12:20:00-05:00,86.66999816894531,86.75,86.66999816894531,86.75,373
2022-01-20 12:25:00-05:00,86.70500183105469,86.91999816894531,86.70500183105469,86.91000366210938,1828
2022-01-20 12:30:00-05:00,87.2699966430664,87.2699966430664,86.93000030517578,86.93000030517578,1128
2022-01-20 12:35:00-05:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,298
2022-01-20 12:40:00-05:00,86.86000061035156,86.87999725341797,86.86000061035156,86.87999725341797,275
2022-01-20 12:45:00-05:00,86.75,86.75,86.75,86.75,275
2022-01-20 12:50:00-05:00,86.68000030517578,86.68000030517578,86.63999938964844,86.63999938964844,1000
2022-01-20 12:55:00-05:00,86.69000244140625,86.80999755859375,86.69000244140625,86.80999755859375,711
2022-01-20 13:00:00-05:00,86.69000244140625,86.69000244140625,86.54499816894531,86.54499816894531,404
2022-01-20 13:05:00-05:00,86.48999786376953,86.61000061035156,86.48999786376953,86.61000061035156,868
2022-01-20 13:10:00-05:00,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,270
2022-01-20 13:15:00-05:00,86.58000183105469,86.76000213623047,86.48999786376953,86.76000213623047,1737
2022-01-20 13:20:00-05:00,86.76000213623047,86.87000274658203,86.76000213623047,86.87000274658203,1896
2022-01-20 13:30:00-05:00,86.66000366210938,86.66500091552734,86.63999938964844,86.66000366210938,1601
2022-01-20 13:35:00-05:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,111
2022-01-20 13:40:00-05:00,86.83000183105469,86.86000061035156,86.83000183105469,86.86000061035156,661
2022-01-20 13:45:00-05:00,86.66999816894531,86.66999816894531,86.58999633789062,86.58999633789062,360
2022-01-20 13:50:00-05:00,86.83999633789062,86.83999633789062,86.83999633789062,86.83999633789062,475
2022-01-20 13:55:00-05:00,86.87999725341797,86.93000030517578,86.62999725341797,86.62999725341797,2061
2022-01-20 14:00:00-05:00,86.66999816894531,86.86000061035156,86.66999816894531,86.86000061035156,1350
2022-01-20 14:05:00-05:00,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,317
2022-01-20 14:10:00-05:00,86.58000183105469,86.73999786376953,86.55999755859375,86.58999633789062,1544
2022-01-20 14:15:00-05:00,86.55000305175781,86.55000305175781,86.44999694824219,86.44999694824219,1340
2022-01-20 14:20:00-05:00,86.45999908447266,86.75900268554688,86.38999938964844,86.38999938964844,2582
2022-01-20 14:25:00-05:00,86.41999816894531,86.4800033569336,86.41999816894531,86.41999816894531,1083
2022-01-20 14:30:00-05:00,86.31999969482422,86.31999969482422,86.29000091552734,86.29499816894531,1091
2022-01-20 14:35:00-05:00,86.13249969482422,86.17749786376953,86.04000091552734,86.05000305175781,1119
2022-01-20 14:40:00-05:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,799
2022-01-20 14:45:00-05:00,86.1449966430664,86.1449966430664,86.1449966430664,86.1449966430664,338
2022-01-20 14:50:00-05:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,420
