Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,95.6,95.65,95.57,95.65,0
2022-01-21 04:30:00-05:00,95.65,95.77,95.65,95.72,0
2022-01-21 04:45:00-05:00,95.72,95.72,95.62,95.62,0
2022-01-21 05:00:00-05:00,95.56,95.56,95.56,95.56,0
2022-01-21 05:30:00-05:00,95.55,95.9,95.55,95.9,0
2022-01-21 05:45:00-05:00,96.11,96.27,96.11,96.14,0
2022-01-21 06:00:00-05:00,96.04,96.04,95.79,95.79,0
2022-01-21 06:30:00-05:00,95.8,95.8,95.8,95.8,0
2022-01-21 07:00:00-05:00,95.75,95.77,95.75,95.77,0
2022-01-21 07:30:00-05:00,96.0,96.0,95.94,95.94,0
2022-01-21 08:00:00-05:00,95.75,96.0,95.75,95.9,0
2022-01-21 08:15:00-05:00,95.84,95.84,95.79,95.79,0
2022-01-21 08:30:00-05:00,95.65,95.65,95.49,95.5,0
2022-01-21 08:45:00-05:00,95.57,95.57,95.4,95.4,0
2022-01-21 09:00:00-05:00,95.48,95.63,95.35,95.43,0
2022-01-21 09:30:00-05:00,95.95999908447266,96.44000244140625,95.94999694824219,96.19999694824219,113818
2022-01-21 09:45:00-05:00,96.22000122070312,96.38999938964844,95.44000244140625,95.44000244140625,56657
2022-01-21 10:00:00-05:00,95.42500305175781,96.11000061035156,95.42500305175781,95.97000122070312,58076
2022-01-21 10:15:00-05:00,95.94999694824219,96.05999755859375,95.77999877929688,95.98999786376953,66883
2022-01-21 10:30:00-05:00,95.94000244140625,96.08999633789062,95.80000305175781,95.9000015258789,49203
2022-01-21 10:45:00-05:00,95.94000244140625,96.37999725341797,95.80000305175781,96.37000274658203,71641
2022-01-21 11:00:00-05:00,96.41000366210938,96.47000122070312,96.33000183105469,96.33000183105469,79138
2022-01-21 11:15:00-05:00,96.3499984741211,96.8550033569336,96.29000091552734,96.79499816894531,43500
2022-01-21 11:30:00-05:00,96.80000305175781,96.88999938964844,96.2699966430664,96.36000061035156,39620
2022-01-21 11:45:00-05:00,96.34500122070312,96.34500122070312,96.02999877929688,96.089599609375,30810
2022-01-21 12:00:00-05:00,96.05999755859375,96.44999694824219,95.9800033569336,96.37999725341797,62109
2022-01-21 12:15:00-05:00,96.36000061035156,96.43000030517578,96.16000366210938,96.25,20369
2022-01-21 12:30:00-05:00,96.25,96.37999725341797,96.16010284423828,96.27999877929688,24521
