Open,High,Low,Close,Volume
29.0,35.0,25.850000381469727,32.599998474121094,22354300
32.93000030517578,35.42300033569336,28.0,29.479999542236328,10736400
29.34000015258789,31.600000381469727,28.843000411987305,29.979999542236328,4306000
30.049999237060547,36.810001373291016,29.2450008392334,33.5,5248600
33.22999954223633,34.79999923706055,28.520000457763672,32.279998779296875,1615300
32.400001525878906,39.939998626708984,32.099998474121094,38.470001220703125,3208200
38.70000076293945,40.599998474121094,30.010000228881836,30.920000076293945,15652800
32.40999984741211,33.70000076293945,29.184999465942383,33.15999984741211,17638600
33.15999984741211,36.459999084472656,32.38999938964844,34.7400016784668,25995900
34.630001068115234,43.619998931884766,34.209999084472656,43.349998474121094,11477700
43.77000045776367,56.16999816894531,43.0,49.31999969482422,23386700
49.599998474121094,57.25,46.61000061035156,55.689998626708984,21011200
55.70000076293945,56.369998931884766,39.66999816894531,44.41999816894531,24123900
44.38999938964844,49.0,36.66299819946289,38.90999984741211,20998200
38.7400016784668,38.75,30.290000915527344,33.72999954223633,13877600
32.790000915527344,43.290000915527344,31.799999237060547,42.77000045776367,11707400
42.5099983215332,45.25,38.13999938964844,42.72999954223633,13631800
43.20000076293945,43.20000076293945,37.400001525878906,40.060001373291016,16504300
40.38999938964844,41.900001525878906,33.779998779296875,40.7400016784668,19698900
40.810001373291016,42.81999969482422,32.87900161743164,34.15999984741211,23158800
34.38999938964844,39.540000915527344,33.0099983215332,36.11000061035156,25111900
36.5,38.310001373291016,35.0099983215332,37.27000045776367,13257300
37.310001373291016,38.13999938964844,30.219999313354492,32.619998931884766,20954700
32.220001220703125,36.290000915527344,29.639999389648438,30.950000762939453,20363200
31.170000076293945,33.90999984741211,28.649999618530273,33.59000015258789,18441800
33.75,40.90999984741211,33.439998626708984,40.09000015258789,23624300
40.08000183105469,40.25,34.540000915527344,35.18000030517578,15721300
35.369998931884766,38.529998779296875,34.58000183105469,35.650001525878906,17524200
35.52000045776367,36.189998626708984,24.799999237060547,25.489999771118164,53084400
25.639999389648438,25.641000747680664,14.25,18.940000534057617,47482500
18.06999969482422,23.520000457763672,15.5,22.8799991607666,45865300
22.75,27.170000076293945,20.639999389648438,25.979999542236328,39016400
26.049999237060547,28.600000381469727,22.829999923706055,25.350000381469727,34751400
25.270000457763672,28.950000762939453,23.290000915527344,28.889999389648438,24311100
29.239999771118164,31.90999984741211,24.34000015258789,24.3799991607666,30117500
24.450000762939453,25.43000030517578,21.209999084472656,21.6299991607666,28284100
21.770000457763672,23.155000686645508,19.242000579833984,19.93000030517578,31431300
20.200000762939453,25.329999923706055,20.030000686645508,25.049999237060547,33332800
25.270000457763672,35.1349983215332,23.760000228881836,31.729999542236328,36290600
31.729999542236328,34.16999816894531,29.010000228881836,29.25,15313100
29.610000610351562,36.540000915527344,25.459999084472656,25.950000762939453,31026700
26.59000015258789,27.0,22.6299991607666,23.829999923706055,29977400
24.139999389648438,26.170000076293945,23.790000915527344,24.68000030517578,23974200
24.725000381469727,29.25,23.149999618530273,28.219999313354492,30782900
28.280000686645508,28.649999618530273,23.860000610351562,26.229999542236328,21393300
26.584999084472656,29.459999084472656,24.0,28.600000381469727,20425100
28.899999618530273,31.81999969482422,26.270000457763672,30.3799991607666,29024200
30.579999923706055,33.349998474121094,28.979999542236328,31.40999984741211,19663200
31.600000381469727,35.58000183105469,30.850000381469727,33.540000915527344,17878300
33.72999954223633,39.7599983215332,32.68000030517578,37.5,26472400
37.880001068115234,39.77000045776367,31.049999237060547,33.63999938964844,25777000
33.720001220703125,35.88999938964844,28.5,31.899999618530273,19665500
32.04999923706055,36.45000076293945,31.31999969482422,36.27000045776367,10222300
35.369998931884766,36.45000076293945,35.290000915527344,36.27000045776367,414576
