Date,Open,High,Low,Close,Volume
1997-10-01,10.46450309205854,11.301663339423222,10.46450309205854,10.935405731201172,2595200.0
1997-11-01,10.883079676474294,11.667917153143113,7.900697265132782,8.109987258911133,1571400.0
1997-12-01,8.894826593070194,9.418051686780206,6.487991162004142,7.586763858795166,1776700.0
1998-01-01,7.534439602413693,8.737857038910326,7.220504618979789,7.743729591369629,624300.0
1998-02-01,7.953018331527709,8.68553317785263,7.272825974225998,8.371598243713379,618800.0
1998-03-01,8.371602957589285,9.627343401227678,7.848377772739955,9.156440734863281,524200.0
1998-04-01,9.208761215209961,12.557401657104492,9.156438708305359,12.557401657104492,1367800.0
1998-05-01,12.505078620627023,14.074753761291504,11.563273536228335,14.074753761291504,1089000.0
1998-06-01,14.179397352039814,15.48745983839035,13.394559860229492,13.394559860229492,1245200.0
1998-07-01,13.917786836624146,15.487462043762207,12.452756643295288,12.557401657104492,1540000.0
1998-08-01,12.557401958264803,12.871337007221424,9.941276550292969,9.941276550292969,1133200.0
1998-09-01,9.731986284255981,12.557401657104492,9.522696256637573,12.557401657104492,512600.0
1998-10-01,12.557400612935533,14.702623217645352,10.830758028656897,14.336365699768066,608100.0
1998-11-01,14.179396093755528,15.173523495162744,13.289913681970127,14.441008567810059,276300.0
1998-12-01,14.284038126468658,21.76615333557129,14.284038126468658,21.76615333557129,588600.0
1999-01-01,21.975450264780147,25.114800302605882,20.458097746497707,23.859060287475586,524500.0
1999-02-01,23.702090937801387,23.859058427455704,18.83609875851766,21.085966110229492,369700.0
1999-03-01,20.98132222784688,21.033644727168195,15.330492301144977,20.562742233276367,2367300.0
1999-04-01,20.562740210190558,22.550994988784048,17.99893799568843,21.556867599487305,823600.0
1999-05-01,21.34757730402334,22.341704678475406,19.202355074942563,20.772029876708984,429700.0
1999-06-01,20.929004736905974,21.713842414539947,17.318751419789695,17.685009002685547,590500.0
1999-07-01,17.8942993359688,21.347585172734707,16.167656417585846,18.365201950073242,568800.0
1999-08-01,18.15590654192744,18.626809017078298,15.278169193783322,15.487459182739258,498500.0
1999-09-01,15.59210160161041,18.731450917370896,14.859586761266296,15.330489158630371,1077800.0
1999-10-01,15.225848991479447,15.382816506855525,11.301661107077528,14.022431373596191,1386400.0
1999-11-01,13.97010495333836,15.06887725303913,12.034172806246527,12.13881778717041,475300.0
