Open,High,Low,Close,Volume
112.91,112.91,112.91,112.91,0
113.89,113.89,113.89,113.89,0
112.91,112.91,112.91,112.91,0
113.37,113.37,113.37,113.37,0
113.92,114.0,113.37,114.0,0
114.0,114.0,114.0,114.0,0
114.2,114.2,114.2,114.2,0
114.2,114.2,114.2,114.2,0
114.17,114.2,114.17,114.2,0
114.16,114.2,114.16,114.2,0
114.2,114.5,114.2,114.5,0
114.4,114.4,114.4,114.4,0
114.0,114.0,114.0,114.0,0
114.0,115.8,114.0,114.0,0
114.0,114.0,114.0,114.0,0
114.39,114.39,114.39,114.39,0
114.0,114.0,114.0,114.0,0
113.4,113.4,113.4,113.4,0
113.4,113.4,113.4,113.4,0
113.4,113.4,113.31,113.31,0
113.02,113.02,113.0,113.0,0
112.8,112.8,112.8,112.8,0
113.0,113.0,113.0,113.0,0
113.0,113.0,111.96,111.96,0
112.26,112.26,112.26,112.26,0
112.22,112.22,112.22,112.22,0
112.4000015258789,113.27999877929688,112.29000091552734,113.27999877929688,76574
113.36000061035156,113.5199966430664,113.29000091552734,113.44999694824219,8020
113.81729888916016,114.12000274658203,113.6500015258789,114.12000274658203,7027
113.94000244140625,114.0199966430664,113.80000305175781,113.91999816894531,5017
113.88999938964844,114.05999755859375,113.62999725341797,114.05999755859375,4975
114.0999984741211,114.0999984741211,113.7699966430664,113.81390380859375,5521
113.76010131835938,114.36000061035156,113.76010131835938,114.21499633789062,14716
114.30000305175781,114.44999694824219,114.05000305175781,114.33999633789062,17518
114.44999694824219,114.75,114.43000030517578,114.75,6504
114.76000213623047,114.76000213623047,114.19999694824219,114.56999969482422,19702
114.5,114.54440307617188,114.31999969482422,114.31999969482422,6022
114.27999877929688,114.43000030517578,114.20999908447266,114.38999938964844,9781
114.33999633789062,114.5,114.33999633789062,114.33999633789062,2520
114.30000305175781,114.48999786376953,114.1500015258789,114.16999816894531,10486
114.2427978515625,114.5199966430664,114.05000305175781,114.3949966430664,14285
114.48999786376953,114.75,114.48999786376953,114.58999633789062,14710
114.41120147705078,114.4990005493164,114.3499984741211,114.47000122070312,1916
114.4000015258789,114.97000122070312,114.4000015258789,114.94000244140625,14841
114.9800033569336,115.0615005493164,114.79000091552734,114.80000305175781,19182
114.83989715576172,114.98999786376953,114.71499633789062,114.72000122070312,20715
114.72000122070312,114.80000305175781,114.55999755859375,114.74800109863281,7252
114.91999816894531,114.91999816894531,114.75,114.76000213623047,2878
114.87999725341797,114.91000366210938,114.69999694824219,114.69999694824219,3905
114.677001953125,114.81999969482422,114.60919952392578,114.61499786376953,8936
114.5,114.5,114.31999969482422,114.45999908447266,6109
114.3499984741211,114.37999725341797,114.06999969482422,114.26000213623047,16690
114.23999786376953,114.30000305175781,114.06999969482422,114.16929626464844,7886
114.16000366210938,114.43000030517578,114.16000366210938,114.37000274658203,8895
114.45999908447266,114.58000183105469,114.45999908447266,114.54499816894531,2886
114.53500366210938,114.53500366210938,114.23999786376953,114.26000213623047,6408
114.31999969482422,114.45999908447266,114.30000305175781,114.4000015258789,6594
114.38999938964844,114.61000061035156,114.38999938964844,114.61000061035156,12251
114.53500366210938,114.58000183105469,114.37000274658203,114.58000183105469,5551
114.55000305175781,114.69000244140625,114.48999786376953,114.69000244140625,5777
114.8655014038086,114.8655014038086,114.63999938964844,114.80000305175781,9304
114.8499984741211,115.01499938964844,114.80999755859375,115.01499938964844,5518
115.05999755859375,115.08999633789062,114.8499984741211,114.93000030517578,6773
114.93000030517578,114.93000030517578,114.70999908447266,114.75499725341797,6819
114.77999877929688,114.97000122070312,114.75,114.88999938964844,7340
114.94999694824219,115.05999755859375,114.94999694824219,115.01000213623047,3658
114.9800033569336,115.12999725341797,114.9000015258789,115.12999725341797,7702
115.16999816894531,115.26000213623047,115.08000183105469,115.0999984741211,10057
115.1500015258789,115.1500015258789,114.88500213623047,114.88500213623047,8779
114.91999816894531,115.02999877929688,114.87999725341797,114.91999816894531,4780
114.88500213623047,114.97000122070312,114.80000305175781,114.9000015258789,7079
114.81999969482422,114.83000183105469,114.58000183105469,114.69989776611328,8208
114.76000213623047,114.76000213623047,114.41000366210938,114.5199966430664,9016
114.4800033569336,114.50340270996094,114.38999938964844,114.48999786376953,5949
114.48999786376953,114.66999816894531,114.41999816894531,114.54000091552734,3517
114.63999938964844,114.68000030517578,114.61000061035156,114.68000030517578,2949
114.58000183105469,114.61000061035156,114.48999786376953,114.48999786376953,8792
114.58000183105469,114.73999786376953,114.5,114.70999908447266,5600
114.7300033569336,114.87999725341797,114.67500305175781,114.67500305175781,3807
114.66999816894531,114.83000183105469,114.66999816894531,114.83000183105469,2003
114.8499984741211,114.91999816894531,114.80999755859375,114.88999938964844,4670
114.8499984741211,114.95999908447266,114.8499984741211,114.95500183105469,2894
