Open,High,Low,Close,Volume
7.16,7.16,7.0,7.0,0
7.01,7.01,6.86,6.86,0
7.0,7.0,7.0,7.0,0
7.0,7.04,6.96,7.0,0
7.0,7.01,6.96,6.96,0
6.97,7.01,6.95,6.96,0
7.0,7.420000076293945,6.940000057220459,7.409999847412109,639375
7.409999847412109,7.5,7.28000020980835,7.289999961853027,431965
7.289999961853027,7.329999923706055,7.210000038146973,7.21999979019165,150938
7.210000038146973,7.230000019073486,7.085000038146973,7.090000152587891,144729
7.09499979019165,7.168700218200684,7.059999942779541,7.139999866485596,125671
7.132400035858154,7.195000171661377,7.110000133514404,7.119999885559082,164546
7.110000133514404,7.119999885559082,7.070000171661377,7.099999904632568,291755
7.11,7.11,7.11,7.11,0
7.1,7.11,7.1,7.1,0
7.17,7.17,7.1,7.1,0
7.32,7.32,7.28,7.28,0
7.26,7.3,7.25,7.27,0
7.170000076293945,7.40500020980835,7.039999961853027,7.239999771118164,381246
7.239999771118164,7.239999771118164,7.119999885559082,7.21999979019165,175499
7.21999979019165,7.260000228881836,7.144999980926514,7.2519001960754395,153977
7.260000228881836,7.315000057220459,7.21999979019165,7.315000057220459,125818
7.315000057220459,7.347300052642822,7.230000019073486,7.230000019073486,141354
7.230000019073486,7.260000228881836,7.13100004196167,7.135000228881836,168080
7.139900207519531,7.144999980926514,7.099999904632568,7.130000114440918,169325
7.13,7.15,7.0,7.13,0
7.13,7.13,7.02,7.02,0
7.03,7.03,7.01,7.01,0
7.49,7.49,7.39,7.39,0
7.45,7.49,7.39,7.49,0
7.41,7.45,7.28,7.44,0
7.44,7.44,7.33,7.44,0
7.42,7.44,7.4,7.4,0
7.489999771118164,7.619999885559082,7.419899940490723,7.619999885559082,451142
7.230000019073486,7.239999771118164,7.175000190734863,7.189000129699707,1385431
7.179999828338623,7.210000038146973,7.090000152587891,7.09499979019165,328159
7.099899768829346,7.130000114440918,7.039999961853027,7.050000190734863,427723
7.045000076293945,7.050000190734863,6.96999979019165,6.989999771118164,283114
6.99,7.1507,6.98,6.9831,0
6.9801,7.0,6.97,6.98,0
7.01,7.01,6.98,6.98,0
6.96,6.97,6.96,6.96,0
7.15,7.3,7.15,7.18,0
7.11,7.16,7.0,7.03,0
7.05,7.06,7.05,7.05,0
7.05,7.06,7.01,7.05,0
7.0,7.039999961853027,6.630000114440918,6.739999771118164,596796
6.730000019073486,6.835000038146973,6.684999942779541,6.820000171661377,530968
6.809999942779541,6.835000038146973,6.670000076293945,6.710000038146973,393426
6.699999809265137,6.735000133514404,6.625,6.625,177006
6.619999885559082,6.659999847412109,6.565000057220459,6.570000171661377,171931
6.570000171661377,6.599999904632568,6.480000019073486,6.489999771118164,408826
6.494999885559082,6.599999904632568,6.494999885559082,6.510000228881836,215985
6.51,6.61,6.5,6.5,0
6.5,6.51,6.5,6.51,0
6.51,6.58,6.51,6.51,0
6.909999847412109,6.909999847412109,6.78000020980835,6.798999786376953,2407258
6.798999786376953,6.840000152587891,6.798999786376953,6.820000171661377,66386
6.79,6.79,6.79,6.79,0
6.71,6.71,6.71,6.71,0
6.789999961853027,6.994999885559082,6.769999980926514,6.864999771118164,472024
