Open,High,Low,Close,Volume
13.00083903480722,16.658456701981393,12.38520041756008,15.825533866882324,6300000.0
16.115247876413406,18.541588567918346,15.354753032807382,17.9621639251709,5447300.0
,,,,
18.10291904095182,18.648187686763624,14.286038520269209,16.830625534057617,4748100.0
16.757929929529997,18.03022395888694,15.122123320356788,16.03090476989746,3318500.0
16.030906056458093,23.264806975358685,15.303880838478136,23.119401931762695,3865800.0
,,,,
23.636836509383688,25.24180688965048,20.20803615154099,24.22629737854004,7931000.0
24.30799428248199,24.337175101787388,20.28097888043052,22.17776107788086,3346100.0
22.212787646076904,23.83526584662183,18.296659906762436,22.119407653808594,4099700.0
,,,,
,,,,
23.96335553905348,28.04600220040281,21.152838531386717,26.513530731201172,3207200.0
26.566787790827075,26.921799630361377,23.22375023058646,24.495880126953125,4325100.0
24.49587941787275,24.79172336129097,21.89245181294834,23.105411529541016,14207400.0
,,,,
23.20460272701728,23.554749010494582,20.041418805482763,21.127464294433594,6967100.0
21.06812734979319,22.166042939925763,15.252137717278607,15.489524841308594,11801500.0
15.667560216366052,16.320375461204378,6.231416085187126,7.5667195320129395,17238500.0
,,,,
7.252911985641088,11.10299993859273,6.733120167510953,10.371664047241211,11867200.0
10.395844771166692,11.665103910020292,9.483185631525515,11.1815767288208,7012500.0
11.332678944516493,13.532729314709654,11.302458928459004,13.375582695007324,4245300.0
,,,,
13.761825636989618,15.131918874183315,12.550054424355839,13.366021156311035,4219200.0
13.366021156311035,15.466830089809248,12.964127232982944,13.366021156311035,5972100.0
11.935038831050852,14.157635072511383,11.387001576661557,12.28821849822998,6920600.0
,,,,
14.052805101466435,16.31329086926197,13.422948563684846,16.11733627319336,10013400.0
16.11734138766644,16.796186789881386,15.130565520548187,16.516250610351562,7543000.0
16.53023309669714,16.544228892133674,12.28220016629277,14.97658634185791,6105700.0
,,,,
14.997947278230873,15.047259240998343,11.834922122900807,12.046260833740234,6703600.0
12.328041959270466,14.300528135293765,10.637339330729077,12.313952445983887,8551200.0
11.8701462762658,12.328044814948107,9.235466473798365,9.369314193725586,5104500.0
,,,,
9.725676565847007,11.41524676015293,8.944783222321567,11.131285667419434,5111000.0
11.145482615256963,12.06835711854935,9.86765643200724,10.37878704071045,8220500.0
10.71954375709701,11.60692318477005,10.158719985888322,11.287466049194336,5029800.0
,,,,
11.525513898551512,11.928906500295284,9.508548828910165,10.156859397888184,7784800.0
10.164059333189241,10.228890439720596,6.324623699694693,7.426751136779785,12111900.0
7.383532114221053,8.658542379790228,6.627170150491385,8.348793983459473,8011200.0
8.608116143352342,10.64669090634542,8.586506001945867,9.991177558898926,10567900.0
9.991178735312133,11.237375152719324,9.969568591361167,10.625082015991211,8334200.0
10.697116086599623,14.69502750709079,10.589063999548426,13.758580207824707,16165100.0
,,,,
13.825794053298155,14.595506952879678,12.889066840638083,13.230354309082031,7810800.0
13.143221364252755,14.87870702041536,12.039480918445578,14.806092262268066,7288500.0
14.81335521291195,16.48348926091895,14.631818993672807,15.321657180786133,7177400.0
