Open,High,Low,Close,Volume
62.52,62.52,62.52,62.52,0.0
61.959999084472656,62.119998931884766,61.775001525878906,61.90999984741211,14389.0
61.7400016784668,61.77000045776367,61.599998474121094,61.720001220703125,2330.0
61.65999984741211,61.66999816894531,61.459999084472656,61.630001068115234,7146.0
61.65999984741211,61.9900016784668,61.61000061035156,61.9900016784668,3565.0
61.91999816894531,62.15999984741211,61.91999816894531,62.08000183105469,5048.0
62.0099983215332,62.189998626708984,61.810001373291016,62.189998626708984,7774.0
62.29999923706055,62.29999923706055,61.900001525878906,61.97999954223633,17125.0
62.06999969482422,62.16999816894531,62.040000915527344,62.154998779296875,2676.0
61.834999084472656,61.95000076293945,61.709999084472656,61.85499954223633,6395.0
61.7400016784668,61.79999923706055,61.709999084472656,61.79999923706055,3115.0
61.709999084472656,62.02000045776367,61.70000076293945,61.91999816894531,5560.0
61.939998626708984,61.939998626708984,61.810001373291016,61.83000183105469,3600.0
61.91999816894531,61.970001220703125,61.7599983215332,61.83000183105469,4103.0
61.77000045776367,61.84000015258789,61.709999084472656,61.7599983215332,5204.0
61.720001220703125,61.900001525878906,61.689998626708984,61.8650016784668,8095.0
61.900001525878906,61.970001220703125,61.81999969482422,61.880001068115234,6549.0
61.84000015258789,61.970001220703125,61.81999969482422,61.970001220703125,4785.0
61.93000030517578,62.005001068115234,61.900001525878906,61.91999816894531,3210.0
61.939998626708984,62.099998474121094,61.93000030517578,62.0099983215332,5176.0
62.0,62.345001220703125,62.0,62.345001220703125,14735.0
62.31999969482422,62.5099983215332,62.28499984741211,62.400001525878906,5870.0
62.369998931884766,62.61000061035156,62.34000015258789,62.52000045776367,4431.0
62.5099983215332,62.59000015258789,62.38999938964844,62.38999938964844,8270.0
62.380001068115234,62.380001068115234,61.91999816894531,62.1150016784668,26922.0
62.09000015258789,62.220001220703125,61.959999084472656,61.98500061035156,21295.0
62.0,62.11000061035156,61.724998474121094,61.959999084472656,62910.0
61.97,61.97,61.97,61.97,0.0
61.97,61.97,61.97,61.97,0.0
62.61,62.61,61.97,61.97,0.0
