Open,High,Low,Close,Volume
0.6553741097450256,0.6660018841488784,0.6518314389960912,0.6553741097450256,51040.0
0.6553746929812677,0.6660024768430822,0.6553746929812677,0.6589171290397644,25520.0
0.6589170338519473,0.6660023806317088,0.6447468159786801,0.6518319249153137,65120.0
0.6518317647670644,0.6518317647670644,0.6199486634639939,0.6270340085029602,83600.0
0.6270338201785484,0.6341189252464926,0.6057782671317177,0.6093209385871887,118800.0
0.6057784702813083,0.61994868516922,0.5986933628373524,0.61994868516922,102080.0
0.6199483898645729,0.6412039399147034,0.6164059567515275,0.6412039399147034,39600.0
0.641203902435189,0.6553741097450256,0.6270336951253522,0.6553741097450256,44880.0
0.6447468919618191,0.6447468919618191,0.612863779067993,0.6128637790679932,33440.0
0.6093209484330347,0.6093209484330347,0.6057782769203186,0.6057782769203186,25520.0
0.612863382102749,0.6199484872851795,0.5916080665554576,0.6057782769203186,159280.0
0.6057785272240319,0.6057785272240319,0.5916083110041306,0.6022360920906067,124080.0
0.6057785625549281,0.6057785625549281,0.5845232369853992,0.5916083455085754,80960.0
0.5916083090756243,0.5986934171624793,0.5809805280237924,0.5845232009887695,67760.0
0.5845232009887695,0.5916083090756243,0.5845232009887695,0.5845232009887695,51040.0
0.5845232369853992,0.5986934540317518,0.5845232369853992,0.5916083455085754,49280.0
0.5916083455085754,0.5986934540317518,0.5845232369853992,0.5916083455085754,35200.0
0.5951510667800903,0.5986935024063513,0.5951510667800903,0.5951510667800903,30800.0
0.5986933161656796,0.6199486368405696,0.5986933161656796,0.6164062023162842,41360.0
0.6164060436551331,0.6376613588589658,0.5986931620637734,0.6093209385871887,95920.0
0.6164063802321458,0.6518319249153137,0.6164063802321458,0.6518319249153137,117920.0
0.6412044515492101,0.6553746709941249,0.6305766680439467,0.6482895612716675,70400.0
0.6482891140257824,0.6553742188603219,0.6270337995221639,0.637661337852478,78320.0
0.6376612282819694,0.6412038990119906,0.6270336917778044,0.6341187953948975,69520.0
0.6341191192543199,0.6518317684218409,0.6305764467149731,0.6447466611862183,85360.0
0.6412039399147034,0.6412039399147034,0.6270337317765927,0.6412039399147034,48400.0
0.6376617821902084,0.6376617821902084,0.612863779067993,0.6128637790679932,110000.0
0.6128637205976614,0.6199488296933164,0.580980610745647,0.5951510667800903,139040.0
0.6022361758757454,0.6128637205976614,0.580980610745647,0.5951510667800903,105600.0
0.5951507405980283,0.5951507405980283,0.5597249766922869,0.5632676482200623,102960.0
0.5561826825141907,0.566810224077205,0.5278420167123399,0.5561826825141907,258720.0
0.5561826120334252,0.5597250461578369,0.5420121620066811,0.5597250461578369,95920.0
0.552640032314758,0.552640032314758,0.5420122524814286,0.5490975975990295,120560.0
0.5490974377949669,0.5668100819048346,0.5490974377949669,0.5632676482200623,118800.0
0.5597251395892868,0.5597251395892868,0.5278420379323708,0.5490975975990295,135520.0
0.5455546803898271,0.5738950967788696,0.5278418012251928,0.5738950967788696,108240.0
0.5738954552790777,0.6093212357380732,0.5703530199390466,0.5916083455085754,90640.0
0.5845232369853992,0.6022361272148969,0.580980563802254,0.5916083455085754,52800.0
0.5916082632806778,0.6128635858959199,0.5809804830515163,0.5986933708190918,66880.0
0.5986934540317518,0.6093212357380732,0.5845232369853992,0.5916083455085754,87120.0
0.591607975943504,0.591607975943504,0.566809992681609,0.5738950967788696,55440.0
0.5774381284622229,0.5916083455085754,0.5703530199390466,0.5916083455085754,48400.0
0.5916083455085754,0.6057785625549281,0.5845232369853992,0.5916083455085754,32560.0
0.5916083576731548,0.6057785750108736,0.5809805757483061,0.5880659222602844,76560.0
0.5880658739537467,0.6057785252493341,0.5774380929019147,0.5845232009887695,115280.0
0.5845229613730272,0.612863382102749,0.580980289860311,0.6057782769203186,102960.0
0.6057784783575059,0.6164062585866674,0.5880658284330113,0.5986933708190918,74800.0
0.5845230364008485,0.5880657083682925,0.552639940065981,0.5597250461578369,71280.0
0.5597250461578369,0.5774379303089926,0.5455548339741253,0.5597250461578369,86240.0
0.5597250461578369,0.563267718125281,0.5561826120334252,0.5597250461578369,37840.0
0.5632676970809358,0.573895236900146,0.5526399194187023,0.566810131072998,112640.0
0.5668101790252972,0.5668101790252972,0.5136717619046511,0.5313846468925476,154000.0
0.5313844774166663,0.5490973567553465,0.5278418064117432,0.5278418064117432,51920.0
0.5278420564218456,0.5313847291047403,0.5136718413764275,0.5242996215820312,96800.0
0.5207564995722783,0.5207564995722783,0.5101289663795611,0.5136713981628418,88880.0
0.513671788316482,0.5172144606334349,0.4995015747347822,0.5030440092086792,72160.0
0.5030442075589855,0.5101295549866434,0.48533155251928956,0.48887398838996887,79200.0
0.4888739003903958,0.5101294631609703,0.4888739003903958,0.5065867900848389,102960.0
0.5065868440357114,0.5136719530994226,0.4959590615185785,0.4995017349720001,83600.0
0.4995017349720002,0.5136719530994226,0.49241662590828894,0.4995017349720001,87120.0
0.48887370596509255,0.48887370596509255,0.42510751869942565,0.432192862033844,110880.0
0.43219260721634223,0.44636280984450977,0.43219260721634223,0.439277708530426,77440.0
0.4392779957501323,0.4428204298019409,0.4321928898034877,0.4428204298019409,80080.0
0.4499056857684851,0.5101294631609703,0.4499056857684851,0.5065867900848389,92400.0
0.50658677689936,0.5136718850241042,0.4888738876659494,0.4924165606498718,50160.0
0.49241653501866645,0.4995016427746174,0.4782463195067645,0.4817887544631958,32560.0
0.48178875446319586,0.4888738622191468,0.4711612117508135,0.4817887544631958,79200.0
0.48178863741868644,0.48178863741868644,0.46761842534925985,0.4711610972881317,58080.0
0.4711611318270774,0.47824623838117164,0.4499055743217468,0.4499055743217468,65120.0
0.44990553574858555,0.4605333135900663,0.4392779957501323,0.4428204298019409,66000.0
0.44282039060157563,0.4463630621827992,0.4286501799626944,0.435735285282135,79200.0
0.435735033369383,0.44636280412578344,0.4286499321460724,0.4286499321460724,72160.0
0.42865043800007374,0.49241666210379786,0.4180226547017365,0.48887398838996887,118800.0
0.4924164262090016,0.5065866385897,0.46761843562126154,0.4676184356212616,60720.0
0.46407578742993527,0.46407578742993527,0.42865025465946416,0.4499055743217468,39600.0
0.44990576675359856,0.48887398838996887,0.44990576675359856,0.48887398838996887,66000.0
0.4888736115541262,0.5136715949065825,0.47470340330785576,0.49595871567726135,95040.0
0.4959590979744772,0.5242997741556599,0.48887398838996887,0.48887398838996887,79200.0
0.48887397108463837,0.48887397108463837,0.4747037524172241,0.48533153533935547,46640.0
0.48533136115308234,0.510129353842585,0.47824625436223245,0.5030440092086792,48400.0
0.5101294233300879,0.5136718582865193,0.48178875446319586,0.4817887544631958,36080.0
0.48178864800196,0.48178864800196,0.46761843562126154,0.4676184356212616,93280.0
0.47116129358100617,0.4782464025674823,0.4676186201662033,0.47470372915267944,43120.0
0.47470372915267944,0.4782464025674823,0.47116129358100617,0.47470372915267944,24640.0
0.4747035418116108,0.47824621382830323,0.4569906574142199,0.4676184356212616,57200.0
0.46761834641894817,0.48533122743745116,0.460533241580145,0.47824612259864807,97680.0
0.4782464025674823,0.49595905611210794,0.47116129358100617,0.47470372915267944,62480.0
0.4747037524172241,0.49241664467306256,0.45699086016138574,0.48533153533935547,54560.0
0.48887411794091706,0.5101296901702881,0.4817890064788643,0.5101296901702881,39600.0
