Open,High,Low,Close,Volume
3.1199069023132324,4.074504852294922,2.863795042037964,3.60884690284729,314824.0
3.4924330711364746,3.4924330711364746,2.863795042037964,3.0267748832702637,56736.0
3.0267748832702637,3.236320972442627,2.8405120372772217,3.2130379676818848,43251.0
3.2130379676818848,6.705471038818359,2.5611178874969482,6.379510879516602,1011301.0
6.379510879516602,6.519207954406738,4.889406204223633,5.47147798538208,199116.0
5.47147798538208,6.286379814147949,4.889406204223633,4.982538223266602,173775.0
5.005821228027344,6.169964790344238,4.889406204223633,5.937136173248291,204870.0
5.937136173248291,5.983702182769775,4.307333946228027,4.540163040161133,109610.0
4.610012054443359,4.610012054443359,3.3061699867248535,3.7718279361724854,447926.0
3.725261926651001,3.725261926651001,2.537834882736206,2.7706639766693115,469485.0
2.7939460277557373,3.1431899070739746,2.328289031982422,2.514552116394043,414038.0
2.514552116394043,3.189755916595459,2.142025947570801,2.5611178874969482,1254913.0
2.584399938583374,2.7473809719085693,2.1653079986572266,2.421420097351074,703390.0
2.421420097351074,3.0034921169281006,2.3050060272216797,2.6309659481048584,1046563.0
2.6542489528656006,3.725261926651001,2.4447031021118164,3.4924330711364746,835936.0
3.4924330711364746,3.4924330711364746,2.724097967147827,2.8172290325164795,494440.0
2.7706639766693115,2.9103610515594482,2.421420097351074,2.607682943344116,441310.0
2.6309659481048584,2.887078046798706,2.351572036743164,2.37485408782959,430444.0
2.4447031021118164,2.6309659481048584,1.6065189838409424,1.8160649538040161,690291.0
1.8626309633255005,1.979045033454895,1.0710129737854004,1.559952974319458,1631027.0
1.5832359790802002,1.6065189838409424,1.1641440391540527,1.3271249532699585,640987.0
1.2805589437484741,1.5366710424423218,1.0942959785461426,1.3271249532699585,444402.0
1.3504070043563843,1.5133880376815796,1.187427043914795,1.3038419485092163,494484.0
1.2805589437484741,1.932479977607727,1.2572760581970215,1.8626309633255005,724009.0
1.932479977607727,2.2817230224609375,1.3038419485092163,1.559952974319458,1072462.0
1.5366710424423218,1.8626309633255005,1.5366710424423218,1.7462170124053955,345491.0
1.6996510028839111,1.8626309633255005,1.559952974319458,1.5832359790802002,313794.0
1.6065189838409424,1.792781949043274,1.5366710424423218,1.6298019886016846,359448.0
1.6065189838409424,1.9091969728469849,1.5832359790802002,1.8393479585647583,253189.0
1.7462170124053955,2.6775319576263428,1.7462170124053955,2.2584400177001953,866213.0
2.211874008178711,2.328289031982422,2.0954599380493164,2.142025947570801,267965.0
2.1885910034179688,2.537834882736206,2.0954599380493164,2.2817230224609375,823649.0
2.211874008178711,2.887078046798706,2.0954599380493164,2.863795042037964,593095.0
2.9103610515594482,3.4924330711364746,2.4679861068725586,2.887078046798706,1926133.0
2.887078046798706,3.1431899070739746,2.5611178874969482,2.6309659481048584,680154.0
2.6775319576263428,2.9103610515594482,2.5611178874969482,2.887078046798706,590820.0
2.887078046798706,3.1431899070739746,2.7473809719085693,3.0966238975524902,638495.0
