Datetime,Open,High,Low,Close,Volume
2022-02-14 04:46:00-05:00,107.22,107.22,107.13,107.13,0
2022-02-14 08:03:00-05:00,107.22,107.22,107.22,107.22,0
2022-02-14 08:08:00-05:00,107.15,107.22,107.15,107.22,0
2022-02-14 09:30:00-05:00,107.76000213623047,108.45999908447266,107.0199966430664,107.11499786376953,16006
2022-02-14 09:31:00-05:00,107.17880249023438,108.0999984741211,107.17880249023438,107.30000305175781,1509
2022-02-14 09:32:00-05:00,107.41000366210938,107.7030029296875,107.33999633789062,107.7030029296875,432
2022-02-14 09:33:00-05:00,107.3499984741211,107.69000244140625,107.05999755859375,107.05999755859375,1621
2022-02-14 09:34:00-05:00,107.52999877929688,107.52999877929688,107.06999969482422,107.33000183105469,1144
2022-02-14 09:35:00-05:00,107.1500015258789,107.3563003540039,107.1500015258789,107.16999816894531,795
2022-02-14 09:36:00-05:00,107.37689971923828,107.37689971923828,107.26000213623047,107.26000213623047,1620
2022-02-14 09:37:00-05:00,107.51000213623047,107.75,107.48999786376953,107.5999984741211,1283
2022-02-14 09:38:00-05:00,107.55000305175781,107.55000305175781,107.30999755859375,107.41000366210938,2379
2022-02-14 09:39:00-05:00,107.38999938964844,107.73999786376953,107.3499984741211,107.54660034179688,896
2022-02-14 09:40:00-05:00,107.38999938964844,107.70999908447266,107.26000213623047,107.70999908447266,2657
2022-02-14 09:41:00-05:00,107.50589752197266,107.70999908447266,107.47000122070312,107.70999908447266,1301
2022-02-14 09:42:00-05:00,107.58499908447266,107.61000061035156,107.58499908447266,107.61000061035156,844
2022-02-14 09:43:00-05:00,107.58999633789062,107.58999633789062,107.47000122070312,107.47000122070312,1268
2022-02-14 09:44:00-05:00,107.25,107.25,107.08999633789062,107.08999633789062,1117
2022-02-14 09:45:00-05:00,107.16999816894531,107.16999816894531,107.02999877929688,107.02999877929688,4957
2022-02-14 09:46:00-05:00,106.91000366210938,106.91000366210938,106.83000183105469,106.83000183105469,977
2022-02-14 09:47:00-05:00,106.69000244140625,106.79000091552734,106.69000244140625,106.79000091552734,702
2022-02-14 09:48:00-05:00,106.875,106.875,106.68000030517578,106.80999755859375,3834
2022-02-14 09:49:00-05:00,106.76000213623047,106.87999725341797,106.76000213623047,106.80999755859375,2281
2022-02-14 09:50:00-05:00,106.86000061035156,106.86000061035156,106.69999694824219,106.69999694824219,595
2022-02-14 09:51:00-05:00,106.77999877929688,106.8499984741211,106.5999984741211,106.5999984741211,4379
2022-02-14 09:52:00-05:00,106.7699966430664,106.81999969482422,106.7300033569336,106.7300033569336,1057
2022-02-14 09:53:00-05:00,106.8499984741211,107.08000183105469,106.8499984741211,107.08000183105469,2134
2022-02-14 09:54:00-05:00,107.12999725341797,107.1500015258789,107.12999725341797,107.1500015258789,511
2022-02-14 09:55:00-05:00,107.36000061035156,107.45999908447266,107.31500244140625,107.31500244140625,4186
2022-02-14 09:56:00-05:00,107.2300033569336,107.32499694824219,107.2300033569336,107.31999969482422,714
2022-02-14 09:57:00-05:00,107.25,107.25,107.05999755859375,107.13999938964844,1479
2022-02-14 09:58:00-05:00,107.23999786376953,107.3550033569336,106.9800033569336,107.23999786376953,3045
2022-02-14 09:59:00-05:00,107.2300033569336,107.2300033569336,107.04000091552734,107.04000091552734,812
2022-02-14 10:00:00-05:00,107.15499877929688,107.15499877929688,107.15499877929688,107.15499877929688,1120
2022-02-14 10:02:00-05:00,106.93000030517578,106.93000030517578,106.68000030517578,106.68000030517578,2209
2022-02-14 10:03:00-05:00,106.80999755859375,106.80999755859375,106.80000305175781,106.80000305175781,755
2022-02-14 10:04:00-05:00,106.91000366210938,107.0,106.91000366210938,106.93000030517578,1206
2022-02-14 10:05:00-05:00,106.91999816894531,107.05000305175781,106.91000366210938,106.91000366210938,3166
2022-02-14 10:06:00-05:00,106.9000015258789,106.93000030517578,106.81500244140625,106.91000366210938,978
2022-02-14 10:07:00-05:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,243
2022-02-14 10:08:00-05:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,413
2022-02-14 10:09:00-05:00,107.05999755859375,107.12999725341797,107.05999755859375,107.08499908447266,1059
2022-02-14 10:11:00-05:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,959
2022-02-14 10:12:00-05:00,107.3499984741211,107.44999694824219,107.23999786376953,107.41000366210938,2535
2022-02-14 10:13:00-05:00,107.33000183105469,107.33999633789062,107.23999786376953,107.23999786376953,1603
2022-02-14 10:14:00-05:00,107.2300033569336,107.2300033569336,107.06999969482422,107.06999969482422,1159
2022-02-14 10:15:00-05:00,107.05999755859375,107.12699890136719,106.66000366210938,106.66000366210938,2385
2022-02-14 10:16:00-05:00,106.75499725341797,106.75499725341797,106.55999755859375,106.55999755859375,1188
2022-02-14 10:17:00-05:00,106.51170349121094,106.73999786376953,106.51000213623047,106.68499755859375,2543
2022-02-14 10:18:00-05:00,106.67500305175781,106.79000091552734,106.67500305175781,106.7300033569336,1309
2022-02-14 10:19:00-05:00,106.7145004272461,106.7145004272461,106.7145004272461,106.7145004272461,409
2022-02-14 10:20:00-05:00,106.87000274658203,106.9749984741211,106.87000274658203,106.87000274658203,1629
2022-02-14 10:21:00-05:00,106.87999725341797,106.88999938964844,106.87999725341797,106.87999725341797,581
2022-02-14 10:22:00-05:00,106.98999786376953,106.98999786376953,106.9000015258789,106.9000015258789,524
2022-02-14 10:23:00-05:00,106.9800033569336,107.30000305175781,106.9800033569336,107.19000244140625,2152
2022-02-14 10:24:00-05:00,107.19000244140625,107.20500183105469,107.1500015258789,107.20500183105469,925
2022-02-14 10:25:00-05:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,629
2022-02-14 10:26:00-05:00,107.08999633789062,107.12999725341797,107.00499725341797,107.05999755859375,1623
2022-02-14 10:27:00-05:00,107.03299713134766,107.03299713134766,107.0199966430664,107.0199966430664,671
2022-02-14 10:28:00-05:00,106.95999908447266,106.95999908447266,106.80500030517578,106.94000244140625,4407
2022-02-14 10:30:00-05:00,106.86000061035156,106.86000061035156,106.8499984741211,106.8499984741211,816
2022-02-14 10:31:00-05:00,106.79000091552734,106.80000305175781,106.68000030517578,106.68000030517578,1563
2022-02-14 10:32:00-05:00,106.5999984741211,106.5999984741211,106.56999969482422,106.58000183105469,600
2022-02-14 10:33:00-05:00,106.55000305175781,106.63999938964844,106.55000305175781,106.63999938964844,310
2022-02-14 10:34:00-05:00,106.66000366210938,106.76000213623047,106.66000366210938,106.72000122070312,1316
2022-02-14 10:35:00-05:00,106.66000366210938,106.66000366210938,106.5999984741211,106.5999984741211,3840
2022-02-14 10:36:00-05:00,106.62000274658203,106.62000274658203,106.61000061035156,106.61000061035156,1507
2022-02-14 10:37:00-05:00,106.59500122070312,106.61000061035156,106.51000213623047,106.61000061035156,1119
