Date,Open,High,Low,Close,Volume
2012-01-01,27.1299991607666,27.739999771118164,26.700000762939453,26.950000762939453,0
2012-02-01,27.1299991607666,31.93000030517578,25.34000015258789,31.139999389648438,17466900
2012-03-01,31.510000228881836,33.7400016784668,29.600000381469727,32.93000030517578,6821500
2012-04-01,32.869998931884766,34.349998474121094,29.510000228881836,29.75,4424100
2012-05-01,29.780000686645508,31.43000030517578,27.329999923706055,30.06999969482422,5060600
2012-06-01,29.540000915527344,33.060001373291016,28.530000686645508,30.75,6625600
2012-07-01,30.8700008392334,33.91999816894531,29.25,29.600000381469727,5263600
2012-08-01,29.690000534057617,31.989999771118164,28.350000381469727,29.850000381469727,3280200
2012-09-01,30.239999771118164,31.889999389648438,28.6200008392334,30.059999465942383,8262200
2012-10-01,30.1200008392334,32.349998474121094,29.760000228881836,31.549999237060547,4207600
2012-11-01,31.520000457763672,36.119998931884766,31.219999313354492,34.439998626708984,4418800
2012-12-01,34.41999816894531,35.380001068115234,33.650001525878906,34.25,3651300
2013-01-01,34.970001220703125,38.150001525878906,33.720001220703125,37.9900016784668,4262300
2013-02-01,38.25,40.630001068115234,37.18000030517578,38.65999984741211,6522600
2013-03-01,38.54999923706055,43.13999938964844,38.380001068115234,42.93000030517578,3813100
2013-04-01,42.93000030517578,44.22999954223633,41.70000076293945,43.790000915527344,4357300
2013-05-01,43.77000045776367,47.79999923706055,41.84000015258789,42.189998626708984,3506700
2013-06-01,42.189998626708984,47.130001068115234,41.61000061035156,43.65999984741211,4679400
2013-07-01,43.66999816894531,49.31999969482422,43.20000076293945,46.38999938964844,5569400
2013-08-01,46.84000015258789,47.93000030517578,42.459999084472656,42.70000076293945,4183800
2013-09-01,43.18000030517578,44.560001373291016,40.150001525878906,40.369998931884766,4119200
2013-10-01,40.459999084472656,43.59000015258789,38.310001373291016,42.95000076293945,6840300
2013-11-01,42.86000061035156,51.060001373291016,41.29999923706055,50.650001525878906,5649500
2013-12-01,50.52000045776367,53.900001525878906,45.439998626708984,49.27000045776367,13402300
2014-01-01,49.27000045776367,55.97999954223633,48.810001373291016,53.529998779296875,11509100
2014-02-01,54.0,57.880001068115234,52.0099983215332,57.119998931884766,6867500
2014-03-01,57.2599983215332,60.630001068115234,52.369998931884766,55.119998931884766,15754900
2014-04-01,55.380001068115234,55.7599983215332,50.45000076293945,52.2599983215332,11336900
2014-05-01,52.459999084472656,53.38999938964844,45.54999923706055,49.970001220703125,25379600
2014-06-01,49.970001220703125,52.209999084472656,47.40999984741211,50.90999984741211,10871600
2014-07-01,51.22999954223633,51.93000030517578,44.5099983215332,44.91999816894531,12395900
2014-08-01,44.959999084472656,45.91999816894531,32.869998931884766,36.970001220703125,30817200
2014-09-01,36.93000030517578,37.79999923706055,33.11000061035156,33.18000030517578,18258800
2014-10-01,33.22999954223633,37.7400016784668,30.940000534057617,37.5,17871500
2014-11-01,37.45000076293945,41.310001373291016,35.0,40.0,15512200
2014-12-01,39.650001525878906,42.970001220703125,39.58000183105469,41.88999938964844,14942700
2015-01-01,42.06999969482422,49.7400016784668,38.95000076293945,47.25,21613000
2015-02-01,47.310001373291016,50.5,44.439998626708984,49.47999954223633,16378600
2015-03-01,49.56999969482422,50.90999984741211,46.099998474121094,46.84000015258789,11581100
2015-04-01,46.709999084472656,49.40999984741211,45.7599983215332,46.939998626708984,8617100
2015-05-01,46.9900016784668,51.79999923706055,41.630001068115234,43.2599983215332,28808500
2015-06-01,44.959999084472656,54.650001525878906,43.189998626708984,53.93000030517578,23574800
2015-07-01,54.27000045776367,55.45000076293945,50.72999954223633,53.7400016784668,12638500
2015-08-01,53.810001373291016,66.5,51.130001068115234,65.27999877929688,34273400
2015-09-01,64.5999984741211,71.2699966430664,54.31999969482422,59.099998474121094,23814400
2015-10-01,59.11000061035156,66.33000183105469,57.290000915527344,64.2699966430664,13901400
2015-11-01,64.12000274658203,71.38999938964844,58.119998931884766,69.5199966430664,13892100
2015-12-01,70.18000030517578,70.93000030517578,59.849998474121094,61.70000076293945,19903100
2016-01-01,60.84000015258789,61.720001220703125,50.93000030517578,58.5,17910900
2016-02-01,58.290000915527344,70.9800033569336,54.91999816894531,69.45999908447266,23396300
2016-03-01,70.16000366210938,72.63999938964844,67.29000091552734,68.7699966430664,14599300
2016-04-01,68.3499984741211,72.66999816894531,68.08000183105469,71.83999633789062,13012800
2016-05-01,71.87999725341797,77.98999786376953,69.51000213623047,76.01000213623047,22212200
2016-06-01,75.95999908447266,83.41999816894531,73.48999786376953,82.69000244140625,28119600
2016-07-01,82.80000305175781,89.0,82.77999877929688,86.66999816894531,17959600
2016-08-01,86.66999816894531,86.87999725341797,81.43000030517578,84.77999877929688,14497300
2016-09-01,84.77999877929688,86.95999908447266,75.5199966430664,77.16999816894531,15087600
2016-10-01,77.3499984741211,82.06999969482422,75.72000122070312,76.2300033569336,15063000
2016-11-01,76.5,78.33000183105469,68.76000213623047,76.33000183105469,29091300
2016-12-01,76.69999694824219,80.94000244140625,74.97000122070312,80.38999938964844,18631200
2017-01-01,80.4800033569336,85.44000244140625,80.29000091552734,83.68000030517578,15093300
2017-02-01,83.47000122070312,87.12999725341797,81.76000213623047,81.87000274658203,13857800
2017-03-01,82.83000183105469,88.43000030517578,82.55999755859375,87.5199966430664,16901700
2017-04-01,87.5199966430664,89.04000091552734,82.72000122070312,84.19000244140625,14383200
2017-05-01,84.44999694824219,84.54000091552734,77.62999725341797,80.33999633789062,21184100
2017-06-01,80.91999816894531,85.44999694824219,75.76000213623047,77.6500015258789,23574200
2017-07-01,77.63999938964844,83.91999816894531,76.12000274658203,83.19999694824219,13667300
2017-08-01,83.80999755859375,87.97000122070312,81.27999877929688,85.12999725341797,18598400
2017-09-01,85.63999938964844,88.58000183105469,82.9800033569336,88.2699966430664,16758000
2017-10-01,88.5,88.93000030517578,81.55000305175781,82.93000030517578,13289400
2017-11-01,83.37000274658203,83.38999938964844,77.68000030517578,79.44999694824219,17620800
2017-12-01,79.44000244140625,80.72000122070312,76.7699966430664,79.2300033569336,15603600
2018-01-01,79.45999908447266,82.75,74.83999633789062,75.66999816894531,16951700
2018-02-01,75.5,79.80000305175781,71.05999755859375,75.77999877929688,27670300
2018-03-01,75.75,81.66999816894531,70.66000366210938,75.76000213623047,16408000
2018-04-01,76.25,81.22000122070312,74.83000183105469,79.56999969482422,12174100
2018-05-01,79.44000244140625,80.0,73.58000183105469,76.87000274658203,16045100
2018-06-01,77.30999755859375,88.30000305175781,76.36000061035156,86.0199966430664,15028900
2018-07-01,85.47000122070312,90.0,84.30999755859375,86.55999755859375,10659300
2018-08-01,86.55999755859375,99.5999984741211,84.4800033569336,97.26000213623047,15615400
2018-09-01,97.41999816894531,101.43000030517578,96.26000213623047,98.04000091552734,9976100
2018-10-01,98.63999938964844,99.0,84.9800033569336,88.41999816894531,16241700
2018-11-01,89.20999908447266,98.66000366210938,88.0,96.75,16107000
2018-12-01,97.30000305175781,97.87000274658203,83.87999725341797,89.12999725341797,13526800
2019-01-01,88.41999816894531,102.77999877929688,87.30000305175781,92.81999969482422,15201700
2019-02-01,99.5999984741211,104.41000366210938,94.66999816894531,101.87999725341797,14443900
2019-03-01,102.26000213623047,110.68000030517578,98.5999984741211,109.4000015258789,11474200
2019-04-01,109.86000061035156,113.04000091552734,106.80000305175781,112.77999877929688,7620800
2019-05-01,113.69999694824219,113.7300033569336,101.72000122070312,105.0999984741211,13740600
2019-06-01,105.0999984741211,107.7300033569336,101.55999755859375,103.97000122070312,10611200
2019-07-01,104.56999969482422,112.88999938964844,104.18000030517578,107.22000122070312,10424400
2019-08-01,107.73999786376953,109.0199966430664,94.19000244140625,99.69000244140625,15650200
2019-09-01,99.86000061035156,109.77999877929688,99.22000122070312,105.83999633789062,12743400
2019-10-01,105.86000061035156,106.94000244140625,97.48999786376953,102.9000015258789,12729600
2019-11-01,103.5,112.0,98.05999755859375,105.5999984741211,11463300
2019-12-01,104.98999786376953,109.83000183105469,103.54000091552734,109.0999984741211,10140800
2020-01-01,109.23999786376953,112.37999725341797,104.4800033569336,104.56999969482422,9145600
2020-02-01,105.19000244140625,108.47000122070312,98.08000183105469,101.26000213623047,14691500
2020-03-01,101.66999816894531,104.9000015258789,68.97000122070312,82.97000122070312,18615700
2020-04-01,79.98999786376953,95.83999633789062,79.79000091552734,91.8499984741211,8326300
2020-05-01,90.69999694824219,91.44999694824219,83.23999786376953,87.05999755859375,9517500
2020-06-01,87.47000122070312,96.13999938964844,83.18000030517578,87.62000274658203,12894600
2020-07-01,87.20999908447266,90.44000244140625,86.0,88.73999786376953,8135800
2020-08-01,89.13999938964844,92.43000030517578,84.27999877929688,88.0199966430664,9113600
2020-09-01,87.6500015258789,89.80000305175781,81.37999725341797,86.0,11804500
2020-10-01,86.30000305175781,94.58999633789062,85.12000274658203,85.9000015258789,8350500
2020-11-01,86.91999816894531,104.22000122070312,86.05999755859375,94.45999908447266,9546200
2020-12-01,95.43000030517578,102.20999908447266,90.87000274658203,101.01000213623047,9343300
2021-01-01,100.55999755859375,103.16999816894531,92.80000305175781,94.8499984741211,8072500
2021-02-01,95.43000030517578,101.77999877929688,91.80000305175781,96.05999755859375,7975200
2021-03-01,96.93000030517578,109.0,96.18000030517578,105.72000122070312,8661100
2021-04-01,105.55999755859375,114.3499984741211,105.3499984741211,113.77999877929688,9723400
2021-05-01,114.37999725341797,117.91000366210938,113.20999908447266,115.52999877929688,6815400
2021-06-01,115.54000091552734,117.9000015258789,106.66000366210938,108.47000122070312,6916100
2021-07-01,108.86000061035156,110.4000015258789,101.73999786376953,102.33999633789062,6635600
2021-08-01,102.48999786376953,117.0999984741211,98.23999786376953,111.91000366210938,8288100
2021-09-01,112.33000183105469,112.58999633789062,105.05000305175781,110.16000366210938,7847200
2021-10-01,110.86000061035156,112.33999633789062,101.08000183105469,101.4800033569336,9330600
2021-11-01,101.3499984741211,108.97000122070312,96.36000061035156,96.5999984741211,7773500
2021-12-01,97.62999725341797,113.88999938964844,94.76000213623047,112.7300033569336,8344000
2022-01-01,112.8499984741211,118.31999969482422,103.19000244140625,105.81999969482422,8225500
2022-02-01,105.91999816894531,110.41000366210938,101.5199966430664,108.05999755859375,6913800
2022-02-18,108.58000183105469,109.20999908447266,107.01499938964844,108.05999755859375,394963
