Datetime,Open,High,Low,Close,Volume
2022-01-21 04:50:00-05:00,380.44,380.44,380.44,380.44,0
2022-01-21 06:25:00-05:00,380.44,380.44,380.44,380.44,0
2022-01-21 07:00:00-05:00,380.44,382.4,380.44,381.0,0
2022-01-21 07:05:00-05:00,381.92,381.92,381.92,381.92,0
2022-01-21 07:25:00-05:00,380.0,380.0,379.01,379.01,0
2022-01-21 07:30:00-05:00,378.37,378.37,378.37,378.37,0
2022-01-21 07:35:00-05:00,379.03,379.05,379.03,379.05,0
2022-01-21 07:45:00-05:00,379.8,379.8,379.8,379.8,0
2022-01-21 08:00:00-05:00,380.0,380.0,380.0,380.0,0
2022-01-21 08:10:00-05:00,378.54,380.0,378.54,380.0,0
2022-01-21 08:15:00-05:00,380.0,380.0,380.0,380.0,0
2022-01-21 08:20:00-05:00,379.77,379.77,378.87,378.87,0
2022-01-21 08:40:00-05:00,379.08,379.31,379.08,379.31,0
2022-01-21 09:15:00-05:00,380.0,380.0,380.0,380.0,0
2022-01-21 09:20:00-05:00,379.2,379.2,378.88,378.88,0
2022-01-21 09:25:00-05:00,379.72,380.44,379.29,380.06,0
2022-01-21 09:30:00-05:00,379.4800109863281,381.1199951171875,379.0299987792969,381.1199951171875,49366
2022-01-21 09:35:00-05:00,381.4100036621094,382.3900146484375,380.82501220703125,381.4700012207031,5598
2022-01-21 09:40:00-05:00,380.29998779296875,380.67999267578125,379.6025085449219,380.6400146484375,5159
2022-01-21 09:45:00-05:00,380.6300048828125,381.9700012207031,379.989990234375,380.1400146484375,7725
2022-01-21 09:50:00-05:00,380.6199951171875,380.6700134277344,377.4700012207031,379.07501220703125,10240
2022-01-21 09:55:00-05:00,378.8500061035156,378.8500061035156,376.54998779296875,376.54998779296875,12262
2022-01-21 10:00:00-05:00,378.5799865722656,378.5799865722656,375.625,377.0249938964844,11302
2022-01-21 10:05:00-05:00,377.05499267578125,377.5799865722656,375.135009765625,375.135009765625,12480
2022-01-21 10:10:00-05:00,375.9700012207031,376.19000244140625,375.0,375.9093933105469,11147
2022-01-21 10:15:00-05:00,375.95001220703125,376.69000244140625,375.13751220703125,375.5400085449219,8709
2022-01-21 10:20:00-05:00,376.2200012207031,377.05999755859375,375.7950134277344,377.05999755859375,10640
2022-01-21 10:25:00-05:00,377.8999938964844,378.42999267578125,377.5,378.3074951171875,5919
2022-01-21 10:30:00-05:00,378.3500061035156,381.0,377.2900085449219,381.0,10117
2022-01-21 10:35:00-05:00,381.67999267578125,381.79998779296875,380.4800109863281,380.4800109863281,7777
2022-01-21 10:40:00-05:00,381.5249938964844,381.7900085449219,380.090087890625,381.4200134277344,9116
2022-01-21 10:45:00-05:00,380.82000732421875,383.0,380.44000244140625,382.3196105957031,3246
2022-01-21 10:50:00-05:00,382.8299865722656,383.9757080078125,381.94500732421875,382.7799987792969,21314
2022-01-21 10:55:00-05:00,382.7799987792969,383.1600036621094,380.2900085449219,380.3949890136719,13330
2022-01-21 11:00:00-05:00,381.3399963378906,381.3399963378906,378.45001220703125,378.94000244140625,22111
2022-01-21 11:05:00-05:00,380.02288818359375,381.33990478515625,379.6499938964844,379.6836853027344,9341
2022-01-21 11:10:00-05:00,379.260009765625,379.260009765625,377.45001220703125,377.45001220703125,3082
2022-01-21 11:15:00-05:00,377.989990234375,378.2724914550781,377.0669860839844,377.7900085449219,3704
2022-01-21 11:20:00-05:00,377.3399963378906,379.6300048828125,377.3399963378906,378.9599914550781,9161
2022-01-21 11:25:00-05:00,379.2300109863281,380.0,378.6400146484375,379.8900146484375,14896
2022-01-21 11:30:00-05:00,379.489990234375,379.7699890136719,378.19000244140625,379.6000061035156,7522
2022-01-21 11:35:00-05:00,379.7200012207031,380.0199890136719,376.79998779296875,376.79998779296875,7683
2022-01-21 11:40:00-05:00,377.33880615234375,377.33880615234375,376.1000061035156,376.1099853515625,6057
2022-01-21 11:45:00-05:00,376.4100036621094,376.45001220703125,375.0,375.55999755859375,5449
2022-01-21 11:50:00-05:00,375.54998779296875,376.2099914550781,373.9200134277344,374.30999755859375,5258
2022-01-21 11:55:00-05:00,375.0299987792969,375.7449951171875,374.19189453125,375.6600036621094,7038
2022-01-21 12:00:00-05:00,376.739990234375,376.739990234375,375.19000244140625,375.489990234375,7283
2022-01-21 12:05:00-05:00,375.2900085449219,377.3699951171875,375.2900085449219,376.20001220703125,6883
2022-01-21 12:10:00-05:00,375.69000244140625,375.70001220703125,373.3399963378906,373.8399963378906,4998
2022-01-21 12:15:00-05:00,373.6099853515625,373.8800048828125,372.69000244140625,372.79998779296875,12446
2022-01-21 12:20:00-05:00,372.79998779296875,373.9599914550781,372.7355041503906,373.19000244140625,3377
2022-01-21 12:25:00-05:00,373.69500732421875,374.05999755859375,373.0,373.0,5607
2022-01-21 12:30:00-05:00,372.9750061035156,374.2699890136719,372.6600036621094,374.2699890136719,5476
2022-01-21 12:35:00-05:00,375.0299987792969,375.04998779296875,372.94000244140625,373.489990234375,3244
2022-01-21 12:40:00-05:00,373.82000732421875,374.19000244140625,373.42999267578125,373.760009765625,3694
2022-01-21 12:45:00-05:00,373.375,374.29998779296875,372.989990234375,373.2695007324219,7104
2022-01-21 12:50:00-05:00,372.5299987792969,373.37298583984375,372.15008544921875,372.239990234375,6153
2022-01-21 12:55:00-05:00,372.20001220703125,372.6499938964844,371.760009765625,371.760009765625,8749
