Open,High,Low,Close,Volume
160.01,160.01,160.0,160.0,0
159.08999633789062,159.08999633789062,159.08999633789062,159.08999633789062,21629
159.77130126953125,159.77130126953125,159.77099609375,159.77130126953125,637
160.27999877929688,160.27999877929688,159.9600067138672,159.9600067138672,539
160.25,160.57000732421875,160.25,160.57000732421875,527
160.60000610351562,160.61000061035156,160.60000610351562,160.61000061035156,1345
160.25,160.94000244140625,160.25,160.94000244140625,1084
160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,291
161.35000610351562,161.36000061035156,160.74000549316406,160.77000427246094,955
160.72999572753906,161.25999450683594,160.61000061035156,161.25999450683594,2729
161.3300018310547,161.3300018310547,161.08999633789062,161.19000244140625,8045
161.38450622558594,161.47999572753906,160.9499969482422,160.9499969482422,1533
160.9600067138672,161.2100067138672,160.91000366210938,160.9600067138672,4198
161.0,161.02000427246094,160.89999389648438,161.02000427246094,968
160.67999267578125,160.69000244140625,160.5,160.52000427246094,1398
160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,377
160.44000244140625,160.89999389648438,160.44000244140625,160.88999938964844,2008
160.92999267578125,160.92999267578125,160.92999267578125,160.92999267578125,370
160.6999969482422,160.8800048828125,160.6999969482422,160.8800048828125,548
160.99000549316406,161.00999450683594,160.86000061035156,160.86000061035156,783
160.83999633789062,160.83999633789062,160.58999633789062,160.75,1258
160.75,160.75,160.75,160.75,491
160.8300018310547,161.32000732421875,160.8300018310547,161.27499389648438,2924
161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,162
161.02999877929688,161.05999755859375,160.7899932861328,160.7899932861328,1770
161.05999755859375,161.17999267578125,161.05999755859375,161.1699981689453,852
161.1199951171875,161.22999572753906,161.1199951171875,161.22999572753906,760
161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,649
161.06500244140625,161.06500244140625,161.06500244140625,161.06500244140625,103
161.0,161.2100067138672,161.0,161.2100067138672,928
161.1999969482422,161.1999969482422,161.0800018310547,161.10499572753906,3185
161.03500366210938,161.03500366210938,161.03500366210938,161.03500366210938,197
161.08749389648438,161.08749389648438,161.05999755859375,161.05999755859375,353
161.02999877929688,161.1199951171875,161.02999877929688,161.03500366210938,899
161.2100067138672,161.27499389648438,161.17999267578125,161.17999267578125,1907
161.3800048828125,161.3800048828125,161.3800048828125,161.3800048828125,131
161.3800048828125,161.50999450683594,161.3800048828125,161.5,1271
161.63999938964844,161.63999938964844,161.38999938964844,161.52000427246094,922
161.7100067138672,161.7100067138672,161.61000061035156,161.6300048828125,1421
161.49000549316406,161.52000427246094,161.44000244140625,161.52000427246094,944
161.72999572753906,161.72999572753906,161.6649932861328,161.6649932861328,308
161.6999969482422,161.6999969482422,161.5850067138672,161.5850067138672,970
161.4600067138672,161.5800018310547,161.3300018310547,161.3300018310547,3741
161.25999450683594,161.36500549316406,161.25999450683594,161.36500549316406,679
161.47000122070312,161.47000122070312,161.3800048828125,161.39500427246094,1058
161.52000427246094,161.58349609375,161.52000427246094,161.58349609375,249
161.47999572753906,161.61000061035156,161.47999572753906,161.61000061035156,768
161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,338
161.6199951171875,161.69000244140625,161.60000610351562,161.60000610351562,1916
161.5500030517578,161.5500030517578,161.44000244140625,161.44000244140625,1821
161.5800018310547,161.69500732421875,161.57000732421875,161.6649932861328,1136
161.5749969482422,161.60000610351562,161.5399932861328,161.55999755859375,894
161.63499450683594,161.63499450683594,161.5500030517578,161.5500030517578,865
161.67999267578125,161.84500122070312,161.6750030517578,161.74000549316406,4353
161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,589
161.66000366210938,161.7550048828125,161.5500030517578,161.7449951171875,1203
161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,419
161.94000244140625,161.94000244140625,161.89999389648438,161.89999389648438,1076
161.86500549316406,161.97000122070312,161.86500549316406,161.97000122070312,878
162.0399932861328,162.0800018310547,162.0399932861328,162.0800018310547,849
161.97000122070312,161.99749755859375,161.97000122070312,161.99749755859375,364
162.03500366210938,162.03500366210938,161.94000244140625,161.94000244140625,1215
161.98500061035156,161.98500061035156,161.88999938964844,161.88999938964844,855
161.9600067138672,161.9600067138672,161.80999755859375,161.81500244140625,1403
161.74000549316406,161.7899932861328,161.74000549316406,161.75,833
161.8000030517578,161.89999389648438,161.8000030517578,161.89999389648438,1277
161.94500732421875,161.94500732421875,161.92999267578125,161.92999267578125,333
161.83999633789062,161.83999633789062,161.72999572753906,161.72999572753906,3073
161.74000549316406,161.74000549316406,161.5399932861328,161.5399932861328,836
161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,214
161.4499969482422,161.6300048828125,161.42999267578125,161.6300048828125,1456
161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,244
161.57000732421875,161.57000732421875,161.5,161.5500030517578,662
161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,271
161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,259
161.6750030517578,161.6750030517578,161.49000549316406,161.52000427246094,666
161.5500030517578,161.5500030517578,161.30999755859375,161.49000549316406,1307
161.60000610351562,161.60000610351562,161.46499633789062,161.47000122070312,547
161.6199951171875,161.625,161.6199951171875,161.625,618
161.63999938964844,161.69000244140625,161.52999877929688,161.52999877929688,1925
161.6199951171875,161.6199951171875,161.52999877929688,161.52999877929688,461
161.52999877929688,161.6199951171875,161.47999572753906,161.47999572753906,3858
161.52000427246094,161.61500549316406,161.4600067138672,161.61500549316406,972
161.74000549316406,161.74000549316406,161.72999572753906,161.74000549316406,415
161.69500732421875,161.69500732421875,161.5800018310547,161.58999633789062,1195
161.44000244140625,161.5,161.39999389648438,161.39999389648438,571
161.30999755859375,161.30999755859375,161.2899932861328,161.2899932861328,557
161.3350067138672,161.3350067138672,161.3350067138672,161.3350067138672,116
161.38499450683594,161.38499450683594,161.38499450683594,161.38499450683594,425
161.3699951171875,161.3699951171875,161.16000366210938,161.17999267578125,537
161.27000427246094,161.38999938964844,161.27000427246094,161.3300018310547,1446
161.27999877929688,161.27999877929688,161.22999572753906,161.22999572753906,669
161.0449981689453,161.16299438476562,161.0449981689453,161.09500122070312,343
161.10000610351562,161.33999633789062,161.10000610351562,161.33999633789062,1234
161.1999969482422,161.3000030517578,161.1999969482422,161.27999877929688,831
161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,138
161.22000122070312,161.3300018310547,161.22000122070312,161.27999877929688,789
161.3249969482422,161.3249969482422,161.3249969482422,161.3249969482422,167
161.43499755859375,161.49000549316406,161.19000244140625,161.3350067138672,3923
161.44000244140625,161.44000244140625,161.38999938964844,161.38999938964844,297
161.36000061035156,161.36000061035156,161.35000610351562,161.35000610351562,423
161.32000732421875,161.36000061035156,161.32000732421875,161.36000061035156,730
161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,206
161.36500549316406,161.36500549316406,161.36500549316406,161.36500549316406,325
161.39999389648438,161.55999755859375,161.3800048828125,161.44500732421875,601
161.39999389648438,161.39999389648438,161.3300018310547,161.3300018310547,546
161.36500549316406,161.36500549316406,161.27000427246094,161.27000427246094,518
161.25,161.35000610351562,161.25,161.31500244140625,1127
161.42999267578125,161.47999572753906,161.42999267578125,161.4499969482422,564
161.46499633789062,161.47999572753906,161.41000366210938,161.47999572753906,1648
161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,138
161.39999389648438,161.58999633789062,161.39999389648438,161.5500030517578,1370
161.75,161.75,161.68499755859375,161.68499755859375,407
161.8000030517578,161.80999755859375,161.6999969482422,161.80999755859375,887
161.8350067138672,161.91000366210938,161.82000732421875,161.8249969482422,829
161.91000366210938,162.0,161.8300018310547,161.91000366210938,950
162.0,162.02000427246094,162.0,162.02000427246094,264
162.02000427246094,162.02000427246094,161.89999389648438,161.89999389648438,1572
161.8699951171875,161.8699951171875,161.86000061035156,161.86000061035156,397
161.74000549316406,161.74000549316406,161.5500030517578,161.5500030517578,1221
161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,346
161.6699981689453,161.68190002441406,161.63999938964844,161.63999938964844,596
161.64999389648438,161.64999389648438,161.44500732421875,161.44500732421875,679
161.58999633789062,161.61000061035156,161.44000244140625,161.44000244140625,1085
161.44000244140625,161.4499969482422,161.44000244140625,161.4499969482422,471
161.47999572753906,161.5399932861328,161.44000244140625,161.48500061035156,1726
161.5500030517578,161.5500030517578,161.42999267578125,161.52000427246094,622
