Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,89.55,89.55,89.55,89.55,0
2022-01-21 05:40:00-05:00,89.59,89.59,89.59,89.59,0
2022-01-21 05:45:00-05:00,89.59,89.59,89.59,89.59,0
2022-01-21 06:15:00-05:00,89.59,89.59,89.5,89.59,0
2022-01-21 06:20:00-05:00,89.06,89.06,89.05,89.05,0
2022-01-21 06:25:00-05:00,89.0,89.0,88.8,88.8,0
2022-01-21 07:00:00-05:00,89.2,89.2,89.05,89.05,0
2022-01-21 07:10:00-05:00,89.05,89.05,89.05,89.05,0
2022-01-21 07:20:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-21 07:35:00-05:00,88.88,88.88,88.88,88.88,0
2022-01-21 07:45:00-05:00,89.01,89.01,88.88,88.99,0
2022-01-21 07:50:00-05:00,88.26,88.99,88.26,88.99,0
2022-01-21 07:55:00-05:00,88.89,88.89,88.89,88.89,0
2022-01-21 08:00:00-05:00,88.59,89.0,88.59,89.0,0
2022-01-21 08:05:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-21 08:15:00-05:00,89.0,89.01,89.0,89.0,0
2022-01-21 08:20:00-05:00,88.99,89.0,88.99,89.0,0
2022-01-21 08:25:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-21 08:40:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-21 08:45:00-05:00,88.61,88.61,88.61,88.61,0
2022-01-21 08:50:00-05:00,89.0,89.0,89.0,89.0,0
2022-01-21 08:55:00-05:00,89.66,89.66,89.1,89.1,0
2022-01-21 09:00:00-05:00,89.25,89.3,89.0,89.0,0
2022-01-21 09:10:00-05:00,92.86,92.86,88.88,89.8,0
2022-01-21 09:30:00-05:00,88.29000091552734,88.61000061035156,86.70999908447266,87.0,41701
2022-01-21 09:35:00-05:00,86.88999938964844,87.18460083007812,86.51000213623047,86.51000213623047,28523
2022-01-21 09:40:00-05:00,86.3499984741211,86.37999725341797,85.73999786376953,86.37999725341797,27983
2022-01-21 09:45:00-05:00,86.33999633789062,86.47059631347656,85.63999938964844,85.94000244140625,45108
2022-01-21 09:50:00-05:00,86.12999725341797,86.12999725341797,85.21499633789062,85.4000015258789,24847
2022-01-21 09:55:00-05:00,85.3949966430664,85.79000091552734,85.18000030517578,85.76000213623047,28170
2022-01-21 10:00:00-05:00,85.79000091552734,86.4800033569336,85.51000213623047,85.56999969482422,29880
2022-01-21 10:05:00-05:00,85.61000061035156,86.01000213623047,85.41999816894531,85.62000274658203,16169
2022-01-21 10:10:00-05:00,85.63500213623047,85.63500213623047,85.25689697265625,85.5,15565
2022-01-21 10:15:00-05:00,85.38009643554688,85.7699966430664,85.1500015258789,85.1500015258789,17796
2022-01-21 10:20:00-05:00,85.1500015258789,86.04000091552734,85.125,85.95999908447266,45679
2022-01-21 10:25:00-05:00,85.95999908447266,87.33999633789062,85.95999908447266,86.97000122070312,20032
2022-01-21 10:30:00-05:00,86.74500274658203,87.66000366210938,86.74500274658203,87.55000305175781,31759
2022-01-21 10:35:00-05:00,87.54000091552734,88.0999984741211,87.45059967041016,87.87999725341797,33613
2022-01-21 10:40:00-05:00,87.8499984741211,88.13420104980469,87.37000274658203,87.43000030517578,20037
2022-01-21 10:45:00-05:00,87.37000274658203,87.51000213623047,86.91999816894531,87.4000015258789,14417
2022-01-21 10:50:00-05:00,87.44999694824219,88.30000305175781,87.44999694824219,88.16000366210938,22105
2022-01-21 10:55:00-05:00,88.16000366210938,88.27999877929688,87.86009979248047,87.9800033569336,14270
2022-01-21 11:00:00-05:00,87.9749984741211,88.30000305175781,87.86000061035156,88.25,18548
2022-01-21 11:05:00-05:00,88.12999725341797,88.33000183105469,87.87999725341797,87.92500305175781,33485
2022-01-21 11:10:00-05:00,87.93000030517578,87.98999786376953,87.55000305175781,87.98500061035156,105586
2022-01-21 11:15:00-05:00,88.0,88.66000366210938,88.0,88.08999633789062,19568
2022-01-21 11:20:00-05:00,88.04000091552734,88.5199966430664,88.04000091552734,88.25,16517
2022-01-21 11:25:00-05:00,88.11000061035156,88.16000366210938,87.63999938964844,87.83499908447266,25785
2022-01-21 11:30:00-05:00,87.83000183105469,87.83000183105469,86.77999877929688,87.68000030517578,34688
