Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,171.98,171.98,171.98,171.98,0
2022-01-21 09:30:00-05:00,171.89999389648438,172.44000244140625,169.74000549316406,170.39999389648438,83773
2022-01-21 09:45:00-05:00,170.28500366210938,171.5399932861328,169.0500030517578,169.41000366210938,58606
2022-01-21 10:00:00-05:00,169.3300018310547,170.3000030517578,168.67999267578125,169.16000366210938,96945
2022-01-21 10:15:00-05:00,169.0500030517578,169.41000366210938,168.6199951171875,169.38999938964844,92825
2022-01-21 10:30:00-05:00,169.0399932861328,170.13999938964844,168.25,169.61000061035156,127640
2022-01-21 10:45:00-05:00,169.27000427246094,171.1300048828125,168.99000549316406,171.1300048828125,126893
2022-01-21 11:00:00-05:00,171.1300048828125,171.63999938964844,170.33999633789062,170.36000061035156,120003
2022-01-21 11:15:00-05:00,170.44500732421875,171.58999633789062,169.9199981689453,170.52999877929688,113653
2022-01-21 11:30:00-05:00,170.75999450683594,170.85000610351562,168.41000366210938,168.42999267578125,52257
2022-01-21 11:45:00-05:00,168.58999633789062,169.7100067138672,168.4600067138672,169.11000061035156,58140
2022-01-21 12:00:00-05:00,169.1199951171875,169.41000366210938,168.6999969482422,169.2100067138672,30270
2022-01-21 12:15:00-05:00,169.33999633789062,169.58999633789062,168.72000122070312,169.14500427246094,78349
2022-01-21 12:30:00-05:00,169.07000732421875,169.82000732421875,168.42999267578125,168.4499969482422,63325
2022-01-21 12:45:00-05:00,168.64999389648438,168.75,167.99000549316406,168.4199981689453,51925
2022-01-21 13:00:00-05:00,168.1999969482422,169.25,168.1199951171875,169.11500549316406,79054
2022-01-21 13:15:00-05:00,169.3074951171875,169.3699951171875,167.52999877929688,167.64999389648438,51520
2022-01-21 13:30:00-05:00,167.74249267578125,169.2899932861328,167.6699981689453,168.77000427246094,104126
2022-01-21 13:45:00-05:00,168.80999755859375,168.8699951171875,167.83999633789062,168.0800018310547,36235
2022-01-21 14:00:00-05:00,168.1300048828125,168.7100067138672,167.85499572753906,168.22000122070312,40227
2022-01-21 14:15:00-05:00,168.22500610351562,168.83999633789062,167.91000366210938,167.9550018310547,54887
2022-01-21 14:30:00-05:00,168.0050048828125,168.22000122070312,167.74000549316406,167.9600067138672,27831
2022-01-21 14:45:00-05:00,168.0,168.27999877929688,166.63999938964844,166.65499877929688,41266
2022-01-21 15:00:00-05:00,166.52000427246094,167.25999450683594,166.1300048828125,166.56500244140625,37405
2022-01-21 15:15:00-05:00,166.38499450683594,167.3800048828125,166.02000427246094,166.22999572753906,60599
2022-01-21 15:30:00-05:00,166.35000610351562,168.4199981689453,166.22000122070312,167.80499267578125,134063
2022-01-21 15:45:00-05:00,167.6999969482422,168.3699951171875,167.22999572753906,167.72000122070312,264621
2022-01-21 16:00:00-05:00,167.67,167.67,154.84,167.67,134255
2022-01-21 16:15:00-05:00,167.36,167.36,167.19,167.19,0
2022-01-21 16:30:00-05:00,167.14,167.67,166.97,166.97,0
2022-01-21 16:45:00-05:00,154.5,167.14,154.5,167.14,0
2022-01-21 17:15:00-05:00,167.67,167.67,167.17,167.17,0
2022-01-21 17:30:00-05:00,154.5,154.5,154.5,154.5,0
2022-01-21 17:45:00-05:00,166.9,166.9,166.9,166.9,0
2022-01-25 14:45:00-05:00,170.7949981689453,171.19000244140625,170.75999450683594,171.0,1799258
2022-01-25 15:00:00-05:00,171.86500549316406,172.16000366210938,170.97000122070312,171.625,195512
2022-01-25 15:15:00-05:00,171.6199951171875,172.32000732421875,170.5500030517578,170.58999633789062,60565
2022-01-25 15:30:00-05:00,170.49000549316406,170.99000549316406,170.09500122070312,170.31500244140625,78062
2022-01-25 15:45:00-05:00,170.22999572753906,170.5399932861328,170.1999969482422,170.49000549316406,13185
2022-01-26 09:30:00-05:00,171.96499633789062,171.96499633789062,171.5052032470703,171.5052032470703,34946
2022-01-26 09:45:00-05:00,171.6750030517578,174.4326934814453,171.6750030517578,173.83999633789062,254491
2022-01-26 10:00:00-05:00,173.22000122070312,173.38999938964844,173.13999938964844,173.30999755859375,40916
2022-01-26 10:15:00-05:00,172.9499969482422,173.00999450683594,171.92999267578125,171.92999267578125,50870
2022-01-26 10:30:00-05:00,171.7899932861328,172.00999450683594,171.6199951171875,171.6999969482422,55335
2022-01-26 10:45:00-05:00,171.0399932861328,171.18499755859375,171.0399932861328,171.18499755859375,25700
2022-01-26 11:00:00-05:00,171.6699981689453,172.1199951171875,171.3300018310547,172.1199951171875,78039
2022-01-26 11:15:00-05:00,172.6199951171875,172.6199951171875,172.35499572753906,172.35499572753906,9672
2022-01-26 11:30:00-05:00,172.47000122070312,172.82000732421875,172.35499572753906,172.74000549316406,61075
2022-01-26 11:45:00-05:00,172.3699951171875,172.3699951171875,172.1699981689453,172.1699981689453,21827
2022-01-26 12:00:00-05:00,172.13499450683594,172.3300018310547,171.99000549316406,172.32000732421875,19716
2022-01-26 12:15:00-05:00,172.22999572753906,172.22999572753906,171.41009521484375,171.4550018310547,41133
2022-01-26 12:30:00-05:00,171.63999938964844,171.63999938964844,171.3300018310547,171.49000549316406,17349
2022-01-26 12:45:00-05:00,171.22000122070312,171.4149932861328,171.21690368652344,171.4149932861328,33154
2022-01-26 13:00:00-05:00,170.8000030517578,171.11000061035156,170.8000030517578,171.11000061035156,25780
