Date,Open,High,Low,Close,Volume
2020-12-01,10.75,12.069999694824219,10.0,11.380000114440918,13141000
2021-01-01,11.229999542236328,11.399999618530273,10.109999656677246,10.449999809265137,19092800
2021-02-01,10.430000305175781,10.8100004196167,10.029999732971191,10.199999809265137,11592600
2021-03-01,10.149999618530273,10.180000305175781,9.640000343322754,9.880000114440918,9952700
2021-04-01,9.899999618530273,10.090999603271484,9.850000381469727,9.989999771118164,6423000
2021-05-01,9.979999542236328,12.640000343322754,9.350000381469727,11.75,12046600
2021-06-01,11.84000015258789,17.360000610351562,11.510000228881836,12.880000114440918,29134800
2021-07-01,12.970000267028809,14.479999542236328,12.199999809265137,14.25,7686800
2021-08-01,14.119999885559082,14.399999618530273,12.109999656677246,13.770000457763672,45487800
2021-09-01,13.770000457763672,16.899999618530273,13.640000343322754,15.5600004196167,68755700
2021-10-01,15.520000457763672,17.670000076293945,14.670000076293945,17.239999771118164,22226200
2021-11-01,17.3700008392334,17.889999389648438,15.041000366210938,15.140000343322754,33332600
2021-12-01,15.260000228881836,16.950000762939453,14.020000457763672,14.90999984741211,128488500
2022-01-01,14.84000015258789,15.050000190734863,11.520000457763672,12.430000305175781,41695600
2022-02-01,12.520000457763672,13.395000457763672,11.859999656677246,12.300000190734863,34242300
2022-02-18,11.930000305175781,12.454999923706055,11.859999656677246,12.300000190734863,2867407
