Open,High,Low,Close,Volume
12.64406959249108,12.937738025542693,12.252511681755598,12.63591194152832,3258000.0
12.635911431111149,12.815375855260468,12.635911431111149,12.717486381530762,734600.0
12.86432218638272,13.419030034112252,12.701172270257713,12.98668384552002,1033700.0
12.888791363169693,13.051940463370569,12.676697143930415,12.970365524291992,868600.0
12.929581962002526,13.198778236975508,12.684857863493505,12.790904998779297,1034300.0
12.839848087019659,13.125359636817539,12.790903738912608,12.929580688476562,914100.0
12.994838472789331,13.149830701447371,12.92957883270898,12.970365524291992,706000.0
12.98668213176148,13.402712962658049,12.970366831119408,13.247720718383789,665400.0
13.288508512970823,13.557704740655975,12.954051862918176,13.370081901550293,1033300.0
13.484287433617018,14.805795620687743,13.45981448351843,13.777955055236816,3306000.0
13.802428270272248,14.079782153062766,12.929579926866134,13.002996444702148,1306400.0
,,,,
13.288507791890417,13.596574605831433,12.963788331445725,13.538291931152344,1314300.0
13.571597281270424,14.445842271687017,13.238552251242949,13.912968635559082,622400.0
14.329274740411831,14.362580036109172,13.88216242107078,14.121121406555176,808800.0
14.19605713347563,14.387559412959206,13.772257873957225,13.85468578338623,704000.0
13.863011804926922,14.429189130691803,13.738120121439707,14.30429744720459,655300.0
14.420863973078017,14.98704134463547,14.071166278179827,14.737257957458496,778600.0
14.6872992226494,15.320085569423306,14.5241077148795,14.653995513916016,958500.0
14.6623198722001,15.236821872514566,14.653993549112156,14.75390625,520900.0
14.812191580656012,15.153562911480808,14.695624637095547,15.078627586364746,304600.0
15.12025702418741,15.145235994275167,14.753906736652635,15.003691673278809,480000.0
14.987041138573904,15.186868163184807,14.878802095774507,15.153564453125,602800.0
15.16188704360624,15.551550401083459,14.88712472514483,15.195192337036133,1056600.0
15.261800812660605,15.936217100659949,14.903776860980784,15.92789077758789,375900.0
15.927894950172279,15.977852901691973,14.012884608273826,14.470821380615234,1129100.0
14.638734943947712,14.842286102083156,14.299483013721973,14.316444396972656,963700.0
14.367333629444158,14.480134513848267,13.366539206018864,13.44287109375,5064800.0
13.442869866642816,13.765158771669658,13.442869866642816,13.493757247924805,4155800.0
13.502238810291491,13.570089191541973,13.315649857432492,13.366538047790527,2518800.0
13.391982421724919,13.600621990735487,13.264763152600416,13.434389114379883,4298900.0
13.570088646129118,13.620976025601529,13.375019010084364,13.485275268554688,3634600.0
13.459832801954807,13.561608378988597,13.205393454950139,13.417426109313965,3174900.0
13.213875431134547,13.341094704798397,12.459038863231896,12.91702938079834,5891400.0
12.950955253515666,13.035767832162124,12.43359504575852,12.476001739501953,4912400.0
11.890791735548696,11.890791735548696,9.821352560242516,10.4320068359375,7802900.0
9.5414706945315,10.372638420122806,7.59076985743696,8.667896270751953,9533600.0
8.379531356981959,10.39808250653393,6.861377446495621,9.71957778930664,7699400.0
9.490579647366326,10.253897559205814,8.286235118521377,8.600043296813965,5664000.0
9.219110884259,12.520430792344799,9.113749717490661,11.844362258911133,6652200.0
12.248246897913662,12.292147592496942,9.895179213881368,10.615147590637207,7655100.0
10.808309409556625,10.966350727040833,9.851277849520278,10.746848106384277,6390000.0
10.975131611238846,11.739000670900738,10.676607897439375,11.010251998901367,8357900.0
10.904891049066144,11.756561513199552,10.588807553925134,11.256094932556152,7564600.0
11.299995763253008,11.335116152024469,10.211262874001607,10.62392807006836,4607000.0
11.185854288540751,11.317556374413789,10.90489117841606,11.027812957763672,3947400.0
11.185853915620072,11.41413685365381,10.764409264483408,10.834650039672852,6736600.0
10.834650272368142,11.422917405215989,10.711728494478585,11.256094932556152,5121400.0
11.212195020310746,11.642419984816863,10.342963947584053,10.729289054870605,5608900.0
10.46588557146425,11.352676406613012,10.448324958964944,11.010251998901367,4786000.0
11.115613544004738,11.18585432174441,10.553687322087354,10.97513198852539,4679100.0
10.755628988997254,11.010252009120888,10.58002705052166,10.78196907043457,2551400.0
11.045826250274713,11.081172860566406,10.648176673810756,10.913276672363281,3466400.0
11.045825120713486,11.372781443159056,10.798398873973785,11.036988258361816,3403500.0
10.833745140337085,10.939784957037421,10.471442222595215,10.471442222595215,6615800.0
10.427259652661837,10.851418955980062,10.268199492552691,10.824909210205078,4699800.0
10.89560285899498,11.072335909044561,10.52446303252603,10.975132942199707,6195400.0
10.98396896733089,11.090008789270023,10.77188848072303,10.96629524230957,5892500.0
10.957457083093072,11.010477409153008,10.489114380936526,10.630500793457031,5055500.0
10.701194410943229,10.975131227775682,10.542135112110069,10.904438018798828,4860800.0
10.895601983707735,10.966295198048499,10.515625324578936,10.67468547821045,5171000.0
10.639339304320949,11.019315978924077,10.550972361431507,10.824909210205078,4664700.0
10.877928690367774,11.076753032163227,10.789561754416757,10.992804527282715,8775600.0
10.869091828226761,11.067916170022214,10.612828725244281,10.992804527282715,5253300.0
11.081173381063156,11.266743304493414,10.542137338113223,10.701196670532227,5751800.0
,,,,
10.850558602091835,11.010649084898315,10.6371051904755,10.939497947692871,4537900.0
10.939498952439711,10.957286314280536,10.503697984982766,10.574849128723145,4502800.0
10.646000183299352,10.646000183299352,10.21909247624406,10.423652648925781,4315000.0
10.521486065946759,10.548167534625893,9.890018985949958,10.121260643005371,5675700.0
10.210199213118608,11.384194868173344,10.15683627545484,11.250785827636719,7127600.0
11.757738924813767,12.15796435345853,11.366406753729718,12.024556159973145,6872000.0
12.22911547226908,12.281589508593834,12.006767918227824,12.175751686096191,6575600.0
12.202433203696213,12.273584348472053,12.117940901204197,12.220220565795898,5100700.0
12.24690363740751,12.24690363740751,11.677693595866637,11.873359680175781,9959000.0
11.900040751125232,11.917828113728373,11.170741072436389,11.375300407409668,11887800.0
11.517602433703818,11.748844079498323,11.366406038237301,11.65101146697998,8498700.0
11.62432883850516,11.695479981728429,11.446450980446992,11.562071800231934,4671200.0
11.615436383162173,11.686587531294585,10.983969307345577,11.259679794311523,9414900.0
,,,,
11.617085462115133,11.7537032737427,11.259495304944437,11.662930488586426,10019000.0
11.55290353179941,12.231407159613155,11.534565170518459,12.139717102050781,8320400.0
12.167224082289636,12.387279160975371,12.03885818251238,12.10304069519043,5137400.0
12.14888479244276,12.249743143852578,11.727112153350921,11.827970504760742,5581500.0
11.827971897041028,12.46888328012726,11.791296049082032,12.414786338806152,5085500.0
12.423955065811363,12.772376045911814,12.341434192311104,12.634840965270996,4984000.0
12.735700607299806,12.818220609022564,12.561489674457883,12.735700607299805,3885800.0
12.689855113189495,13.110710516771345,12.538567137285447,12.818220138549805,6762000.0
13.0566130052057,13.129964694887217,12.414785283281866,12.781543731689453,6774400.0
12.827389265782898,13.12996521634118,12.772375933547474,13.047444343566895,5448600.0
13.111628130454264,13.129965616951853,12.799882990204651,13.05661392211914,6720500.0
13.120797314781594,13.20331731567684,12.561489548490815,13.102458953857422,6039900.0
13.038276900852516,13.14830444702758,12.607335022517614,12.836559295654297,5026800.0
,,,,
13.149728138552621,13.477768762381054,13.08412037132245,13.215336799621582,7369100.0
13.224708277513896,13.515258611680464,13.140355819696596,13.440278053283691,6456400.0
13.487141774248538,13.51525926153962,13.280944781823385,13.468396186828613,6077700.0
13.562122510267875,13.721456430026452,13.477769153473472,13.543376922607422,7229800.0
13.61835703964865,13.655847319903147,13.121610602816872,13.309062004089355,7331800.0
13.318434797612676,13.346552284343852,12.624864165985095,13.309062004089355,7612400.0
13.337180313089377,13.505887031555176,13.16847448846242,13.505887031555176,4282200.0
13.524631747188632,13.552749233839261,13.318434759460185,13.496513366699219,5220600.0
13.665220178233985,13.749573532666346,13.459023188936968,13.674592971801758,4920100.0
13.740200396294426,13.908907100950087,13.712082910131405,13.890161514282227,6790900.0
13.899534674532243,14.030751103154767,13.290317393165157,13.299689292907715,8690800.0
13.449652172266156,13.791751115401743,13.393416301006061,13.768319129943848,6562700.0
13.777691185773305,13.805808672977095,13.318435021476581,13.655847549438477,7736100.0
,,,,
13.978347064908904,14.016643868659292,13.547506881382262,13.882604598999023,4621600.0
13.844308322211791,14.035792348252286,13.681546671810406,13.691121101379395,4159900.0
13.64324937859686,13.901753489305987,13.38474526788773,13.863455772399902,4668500.0
13.86345651903986,14.035792602127398,13.743778886466375,13.777289390563965,3482800.0
13.834733366044082,13.940050261158516,13.633674918087591,13.882604598999023,4244400.0
13.882604539658297,14.169831023092378,13.83473330690798,14.083662986755371,4852500.0
14.07408875623682,14.196638894671057,13.451765460902543,13.825159072875977,6708400.0
13.825158806833826,14.179405379528514,13.691120451501819,14.102810859680176,6932500.0
14.150682028882295,14.188978832101238,13.949623583715898,14.141108512878418,5484700.0
14.131534674576098,14.141109104048047,13.844308181892613,13.911327362060547,4987900.0
13.968772348262927,14.007069151225265,13.748565046428629,13.815585136413574,7595500.0
13.643249553287577,13.95919841726565,13.53793356965083,13.806011199951172,7201300.0
13.806010505148976,13.882604109951561,13.43261599693553,13.528358459472656,9691800.0
,,,,
13.827701887209072,14.077246511068598,13.710269287734826,14.04299545288086,6684300.0
14.033209477660257,14.179999996907538,13.876632674924128,14.11149787902832,5159500.0
14.091925305036046,14.19957255681707,14.062567387855475,14.14085578918457,5046800.0
14.160428045920609,14.258288078802343,13.9891718217884,14.07235336303711,5590900.0
14.170213080616186,14.326790809631348,13.984278368988203,14.326790809631348,8039300.0
14.37572098604566,14.468688812554635,13.857060094179674,14.17021369934082,9584300.0
14.189785632716491,14.199571915758654,13.724947454198286,13.7689847946167,7944800.0
13.817915930619993,13.964707383386768,13.594794079670983,13.759200096130371,5622500.0
13.915776560001103,13.954920759797352,13.534119912034166,13.80812931060791,9883100.0
13.847273512946348,14.082139645038302,13.798343963145557,13.984278678894043,6084600.0
13.984278681525273,13.994064964795808,13.612408316686993,13.690696716308594,8196800.0
13.602622025926937,14.131069189717461,13.406901026980695,14.10171127319336,5507200.0
14.140855154150955,14.238716118053292,13.749413165084253,13.857059478759766,7460900.0
,,,,
14.15999984741211,14.550000190734863,14.15999984741211,14.479999542236328,7493000.0
14.550000190734863,14.809000015258789,14.425000190734863,14.520000457763672,7240700.0
14.520000457763672,14.65999984741211,14.220000267028809,14.270000457763672,6702000.0
14.130000114440918,14.619999885559082,13.6899995803833,14.510000228881836,10369400.0
14.529999732971191,14.869999885559082,14.470000267028809,14.779999732971191,8839500.0
14.90999984741211,14.970000267028809,14.789999961853027,14.890000343322754,8830400.0
14.880000114440918,14.890000343322754,14.6850004196167,14.819999694824219,3421200.0
14.720000267028809,14.875,14.720000267028809,14.819999694824219,1294316.0
