Open,High,Low,Close,Volume
126.51,126.53,126.51,126.52,0
126.14,126.15,126.14,126.14,0
126.18,126.18,126.17,126.17,0
126.27,126.29,126.27,126.29,0
126.19,126.19,126.17,126.18,0
126.33,126.33,126.33,126.33,0
126.39,126.39,126.39,126.39,0
126.37,127.33,126.37,127.33,0
127.47,127.47,126.04,126.04,0
127.3,127.3,126.29,126.29,0
126.11,126.32,126.11,126.32,0
126.31,126.31,126.31,126.31,0
126.33,126.51,126.33,126.51,0
126.35,126.35,126.35,126.35,0
126.35,126.35,126.35,126.35,0
126.35,126.57,126.28,126.3,0
126.29,126.3,126.29,126.3,0
126.55,126.6,126.3,126.3,0
126.37,126.4,126.37,126.4,0
126.4,126.4,126.4,126.4,0
126.4,126.4,126.4,126.4,0
126.43,127.52,126.43,127.52,0
126.25,127.23,126.23,127.23,0
127.23,127.23,127.23,127.23,0
127.17,127.17,127.17,127.17,0
127.1,127.1,127.1,127.1,0
126.85,126.85,126.85,126.85,0
126.01,126.01,126.01,126.01,0
126.75,126.75,126.75,126.75,0
126.82,127.2,126.81,127.2,0
126.82,127.2,126.82,127.2,0
127.2,127.24,127.0,127.0,0
127.01,127.01,126.86,127.01,0
127.05000305175781,127.22000122070312,126.44000244140625,126.47000122070312,51964
126.43000030517578,126.43499755859375,125.5999984741211,125.94999694824219,56943
126.05000305175781,126.15499877929688,125.48999786376953,125.71499633789062,44566
125.8499984741211,125.88999938964844,125.08000183105469,125.08000183105469,25371
125.16500091552734,125.52999877929688,124.91000366210938,124.9800033569336,33722
125.05000305175781,125.07679748535156,124.51000213623047,124.65499877929688,27921
124.69000244140625,125.40989685058594,124.62000274658203,125.08999633789062,28906
125.0199966430664,125.16999816894531,124.79000091552734,124.80999755859375,22424
124.81999969482422,125.1050033569336,124.37999725341797,124.37999725341797,28887
124.44499969482422,125.27999877929688,124.44499969482422,124.55000305175781,26876
124.55999755859375,124.55999755859375,123.75,123.91500091552734,30908
124.0,124.41000366210938,123.75,124.2699966430664,26176
124.31999969482422,124.72689819335938,124.12999725341797,124.28500366210938,16982
124.29000091552734,124.29000091552734,123.98999786376953,124.05999755859375,18943
123.98999786376953,124.96810150146484,123.98999786376953,124.66999816894531,19237
124.66500091552734,124.73999786376953,124.05999755859375,124.11000061035156,21542
124.0999984741211,124.17500305175781,123.73999786376953,123.73999786376953,11977
123.73999786376953,123.91000366210938,123.66999816894531,123.77010345458984,16715
123.78500366210938,123.91999816894531,123.62999725341797,123.7249984741211,20964
123.79000091552734,124.05000305175781,123.66999816894531,123.8499984741211,20271
123.8499984741211,124.06999969482422,123.73500061035156,123.98999786376953,19678
124.12999725341797,124.26000213623047,123.88999938964844,124.12999725341797,21541
124.12999725341797,124.30000305175781,123.88999938964844,123.88999938964844,18566
123.87000274658203,123.97000122070312,123.75,123.75,12050
123.72000122070312,123.77999877929688,123.0199966430664,123.16999816894531,16458
123.2300033569336,123.47000122070312,123.11380004882812,123.47000122070312,26053
123.4800033569336,123.51000213623047,123.0999984741211,123.37999725341797,29233
123.41000366210938,123.6500015258789,123.29000091552734,123.56999969482422,23757
123.56999969482422,123.69000244140625,123.29000091552734,123.4000015258789,19305
123.2300033569336,123.36000061035156,123.05000305175781,123.18000030517578,20971
123.17050170898438,123.18000030517578,122.73999786376953,122.73999786376953,17241
122.73999786376953,122.83999633789062,122.63999938964844,122.76000213623047,18582
122.79499816894531,122.9364013671875,122.62999725341797,122.87000274658203,13455
122.86000061035156,123.1500015258789,122.7699966430664,123.05000305175781,14821
123.09989929199219,123.11000061035156,122.80999755859375,122.83999633789062,10648
122.8499984741211,123.05000305175781,122.83000183105469,123.05000305175781,10483
123.08779907226562,123.20999908447266,122.87999725341797,123.20999908447266,10941
123.28009796142578,123.38999938964844,123.07499694824219,123.16999816894531,29650
123.12000274658203,123.18990325927734,122.93009948730469,122.94000244140625,12498
122.91010284423828,122.9800033569336,122.4093017578125,122.4093017578125,12689
122.51000213623047,122.63999938964844,122.19999694824219,122.25,23126
122.23999786376953,122.55999755859375,122.23999786376953,122.3499984741211,21903
122.4000015258789,122.56999969482422,122.33000183105469,122.55999755859375,12847
122.5,122.55999755859375,122.33000183105469,122.44499969482422,15271
122.43000030517578,122.47000122070312,122.23999786376953,122.36000061035156,18115
122.3949966430664,122.88999938964844,122.31500244140625,122.80000305175781,55379
122.77999877929688,122.8499984741211,122.61299896240234,122.61299896240234,20115
122.5999984741211,122.6500015258789,122.464599609375,122.58999633789062,15444
122.62000274658203,122.81999969482422,122.55999755859375,122.7300033569336,19811
122.69999694824219,122.97000122070312,122.69999694824219,122.89679718017578,17879
122.97000122070312,123.03500366210938,122.83999633789062,122.94000244140625,24147
122.88999938964844,123.0,122.74500274658203,122.77999877929688,12181
122.73100280761719,123.00499725341797,122.67009735107422,122.79499816894531,13532
122.79499816894531,123.38849639892578,122.79499816894531,123.2300033569336,62573
123.2300033569336,123.4000015258789,123.16999816894531,123.36000061035156,25631
123.37999725341797,123.4000015258789,123.18000030517578,123.4000015258789,25533
123.4000015258789,123.43000030517578,123.13999938964844,123.31500244140625,52203
123.33000183105469,123.77999877929688,123.31500244140625,123.69499969482422,22826
123.78500366210938,123.90499877929688,123.63999938964844,123.67500305175781,31147
123.66999816894531,123.76000213623047,123.55999755859375,123.55999755859375,31065
123.58999633789062,124.04000091552734,123.55999755859375,124.01509857177734,42793
124.1449966430664,124.4000015258789,124.08999633789062,124.31999969482422,18480
124.31999969482422,124.54000091552734,124.28500366210938,124.51000213623047,18570
124.54000091552734,124.79000091552734,124.54000091552734,124.69499969482422,12519
124.69499969482422,124.8499984741211,124.68000030517578,124.73999786376953,23307
124.69999694824219,124.80999755859375,124.55500030517578,124.65499877929688,16864
124.69000244140625,124.76000213623047,124.44000244140625,124.48750305175781,19078
124.5199966430664,124.5802001953125,124.37000274658203,124.51000213623047,15209
124.49099731445312,124.56999969482422,124.1500015258789,124.26000213623047,22675
124.2300033569336,124.2300033569336,123.93000030517578,123.94999694824219,22760
123.94000244140625,124.45999908447266,123.94000244140625,124.25,25800
124.27999877929688,124.37999725341797,123.98999786376953,124.1050033569336,34073
124.0999984741211,124.11499786376953,123.8499984741211,123.98899841308594,43047
123.98999786376953,124.04499816894531,123.78500366210938,123.88999938964844,44070
123.91000366210938,123.91000366210938,123.51000213623047,123.58000183105469,67740
123.57499694824219,123.77999877929688,123.45999908447266,123.65499877929688,72278
123.66999816894531,123.87000274658203,123.47000122070312,123.5199966430664,86017
123.54000091552734,123.87000274658203,123.4800033569336,123.72000122070312,204076
123.72,123.72,122.9,122.9,0
123.72,123.72,123.72,123.72,0
123.6512,123.6512,123.6512,123.6512,0
123.72,123.72,123.72,123.72,0
123.72,123.72,123.72,123.72,0
123.72,123.72,123.72,123.72,0
123.75,123.75,123.75,123.75,0
123.19,123.19,123.19,123.19,0
123.75,123.75,123.19,123.19,0
122.9,122.9,122.9,122.9,0
124.3,124.3,124.3,124.3,0
123.2,124.4,123.2,123.5,0
125.0,125.0,122.91,124.3,0
123.45,123.98,123.45,123.98,0
123.51,123.51,123.51,123.51,0
123.5,123.5,123.5,123.5,0
