Date,Open,High,Low,Close,Volume
2020-01-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-01-08,10.899999618530273,11.0,10.579999923706055,10.699999809265137,301100
2020-01-15,10.989999771118164,11.0,10.600000381469727,10.75,156700
2020-01-22,10.75,10.800000190734863,10.75,10.800000190734863,158500
2020-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-02-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,25000
2020-02-12,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,409700
2020-02-19,10.831999778747559,11.649999618530273,10.600000381469727,10.949999809265137,275700
2020-02-26,11.0,11.59000015258789,10.600000381469727,11.09000015258789,271700
2020-03-04,11.09000015258789,11.15999984741211,11.09000015258789,11.15999984741211,1000
2020-03-11,11.15999984741211,11.25,10.050000190734863,10.414999961853027,13800
2020-03-18,10.414999961853027,10.414999961853027,9.399999618530273,10.0,242200
2020-03-25,10.0,10.770000457763672,9.760000228881836,9.899999618530273,375500
2020-04-01,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,100
2020-04-08,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1000
2020-04-15,9.979999542236328,10.220000267028809,9.979999542236328,10.220000267028809,125000
2020-04-22,10.220000267028809,10.512999534606934,10.220000267028809,10.512999534606934,100200
2020-04-29,10.512999534606934,10.649999618530273,10.25,10.449999809265137,80200
2020-05-06,10.449999809265137,10.75,10.300000190734863,10.600000381469727,1943000
2020-05-13,10.600000381469727,10.800000190734863,10.350000381469727,10.350000381469727,43200
2020-05-20,10.75,10.84000015258789,10.300000190734863,10.600000381469727,27400
2020-05-27,10.350000381469727,10.850000381469727,10.350000381469727,10.850000381469727,1783500
2020-06-03,10.850000381469727,11.229999542236328,10.600000381469727,11.149999618530273,435900
2020-06-10,10.9399995803833,11.34000015258789,10.609999656677246,11.260000228881836,720700
2020-06-17,11.260000228881836,11.260000228881836,11.0,11.079999923706055,88500
2020-06-24,11.0,11.199999809265137,11.0,11.050000190734863,167900
2020-07-01,11.050000190734863,12.079999923706055,11.020000457763672,11.295000076293945,824700
2020-07-08,11.289999961853027,11.729999542236328,11.100000381469727,11.25,220800
2020-07-15,11.270000457763672,11.82800006866455,11.125,11.600000381469727,191600
2020-07-22,11.569999694824219,11.569999694824219,11.220000267028809,11.279999732971191,77400
2020-07-29,11.380999565124512,11.380999565124512,10.90999984741211,10.970000267028809,224600
2020-08-05,11.020000457763672,11.020000457763672,10.699999809265137,10.800000190734863,35300
2020-08-12,10.850000381469727,11.0,10.569999694824219,10.6899995803833,117500
2020-08-19,10.852999687194824,10.899999618530273,10.550000190734863,10.729999542236328,85500
2020-08-26,10.75,10.850000381469727,10.5,10.699999809265137,288800
2020-09-02,10.720000267028809,11.0,10.220000267028809,10.420000076293945,6380000
2020-09-09,10.59000015258789,10.59000015258789,10.149999618530273,10.239999771118164,4382800
2020-09-16,10.279999732971191,10.305000305175781,10.149999618530273,10.220000267028809,731900
