Open,High,Low,Close,Volume
63.5,69.0,41.40999984741211,49.349998474121094,250967700
49.810001373291016,50.5,41.630001068115234,41.900001525878906,82151600
42.5,43.040000915527344,30.649999618530273,40.790000915527344,114281400
41.20000076293945,44.47999954223633,37.25,41.81999969482422,84827400
42.130001068115234,46.0,35.75,36.31999969482422,84307800
36.52000045776367,40.380001068115234,28.959999084472656,29.959999084472656,245074400
30.0,32.880001068115234,27.559999465942383,27.850000381469727,229547900
27.920000076293945,30.0,25.75,29.760000228881836,161143300
29.68000030517578,30.94300079345703,25.25,26.5,149590300
26.649999618530273,30.649999618530273,25.059999465942383,29.3799991607666,161246100
29.649999618530273,29.649999618530273,16.610000610351562,20.81999969482422,229276500
20.530000686645508,23.700000762939453,19.760000228881836,23.139999389648438,96451000
23.479999542236328,23.5,22.760000228881836,23.139999389648438,7220466
