Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,233.0,233.0,233.0,233.0,0
2022-01-21 08:20:00-05:00,230.44,230.44,230.44,230.44,0
2022-01-21 09:30:00-05:00,232.99000549316406,233.58999633789062,232.0,232.42999267578125,22603
2022-01-21 09:35:00-05:00,233.4550018310547,234.27999877929688,232.86000061035156,232.8800048828125,3437
2022-01-21 09:40:00-05:00,232.41000366210938,232.41000366210938,230.7899932861328,230.7899932861328,7575
2022-01-21 09:45:00-05:00,231.6999969482422,232.69000244140625,231.4250030517578,232.17999267578125,2571
2022-01-21 09:50:00-05:00,232.3800048828125,232.8000030517578,231.99000549316406,232.0500030517578,3005
2022-01-21 09:55:00-05:00,232.10000610351562,232.5500030517578,231.1999969482422,232.15499877929688,4949
2022-01-21 10:00:00-05:00,232.16000366210938,232.74000549316406,231.77000427246094,232.52000427246094,4177
2022-01-21 10:05:00-05:00,232.94000244140625,232.94000244140625,232.63499450683594,232.64500427246094,2267
2022-01-21 10:10:00-05:00,232.25999450683594,232.25999450683594,231.3000030517578,231.36000061035156,1255
2022-01-21 10:15:00-05:00,230.86500549316406,231.05999755859375,230.17999267578125,230.6199951171875,9657
2022-01-21 10:20:00-05:00,230.10000610351562,230.75999450683594,230.0800018310547,230.75999450683594,2177
2022-01-21 10:25:00-05:00,230.92999267578125,231.94000244140625,230.92999267578125,231.50999450683594,2086
2022-01-21 10:30:00-05:00,231.1999969482422,232.14999389648438,231.0399932861328,231.96499633789062,5893
2022-01-21 10:35:00-05:00,232.0937957763672,232.17999267578125,231.49000549316406,231.77499389648438,2117
2022-01-21 10:40:00-05:00,231.47999572753906,231.5989990234375,231.44000244140625,231.4550018310547,1812
2022-01-21 10:45:00-05:00,231.0500030517578,232.38999938964844,231.0500030517578,232.0,8522
2022-01-21 10:50:00-05:00,232.3800048828125,232.60000610351562,232.06500244140625,232.60000610351562,3423
2022-01-21 10:55:00-05:00,233.0,233.00999450683594,232.30499267578125,232.30499267578125,2390
2022-01-21 11:00:00-05:00,232.26499938964844,232.52000427246094,231.74000549316406,231.7949981689453,3791
2022-01-21 11:05:00-05:00,231.8699951171875,232.4499969482422,231.8699951171875,232.16000366210938,3061
2022-01-21 11:10:00-05:00,232.25999450683594,232.25999450683594,231.60000610351562,232.0,2929
2022-01-21 11:15:00-05:00,231.86000061035156,232.3699951171875,231.86000061035156,232.25999450683594,1296
2022-01-21 11:20:00-05:00,232.64999389648438,232.8300018310547,232.47999572753906,232.8300018310547,2875
2022-01-21 11:25:00-05:00,232.85000610351562,232.85000610351562,232.05999755859375,232.25,3739
2022-01-21 11:30:00-05:00,232.75,232.97000122070312,231.92999267578125,232.72000122070312,6190
2022-01-21 11:35:00-05:00,233.07000732421875,233.07000732421875,231.65499877929688,231.65499877929688,2265
2022-01-21 11:40:00-05:00,231.32000732421875,231.58999633789062,231.3000030517578,231.58999633789062,1804
2022-01-21 11:45:00-05:00,231.6199951171875,232.02000427246094,231.6199951171875,232.02000427246094,3230
2022-01-21 11:50:00-05:00,231.9600067138672,231.9600067138672,231.74000549316406,231.88499450683594,1323
2022-01-21 11:55:00-05:00,231.76719665527344,231.76719665527344,231.1999969482422,231.1999969482422,2160
2022-01-21 12:00:00-05:00,231.10499572753906,231.5,231.05999755859375,231.05999755859375,3979
2022-01-21 12:05:00-05:00,231.86000061035156,231.97000122070312,231.58999633789062,231.72000122070312,1798
2022-01-21 12:10:00-05:00,231.2050018310547,231.30999755859375,230.77000427246094,230.86000061035156,4955
2022-01-21 12:15:00-05:00,230.75,230.75,230.5399932861328,230.5399932861328,1241
2022-01-21 12:20:00-05:00,230.57000732421875,230.77000427246094,230.47999572753906,230.77000427246094,3768
2022-01-21 12:25:00-05:00,230.8350067138672,231.16000366210938,230.63999938964844,230.63999938964844,3090
2022-01-21 12:30:00-05:00,230.5749969482422,231.0,230.5749969482422,230.75999450683594,2170
2022-01-21 12:35:00-05:00,230.8800048828125,231.02999877929688,230.02999877929688,230.14999389648438,5189
2022-01-21 12:40:00-05:00,230.41000366210938,230.6649932861328,230.41000366210938,230.47999572753906,3451
2022-01-21 12:50:00-05:00,229.88369750976562,230.13499450683594,229.8800048828125,229.8800048828125,2751
2022-01-21 12:55:00-05:00,229.81500244140625,230.1699981689453,229.73500061035156,230.05999755859375,2129
2022-01-21 13:00:00-05:00,229.9250030517578,230.2550048828125,229.9250030517578,230.02499389648438,1791
2022-01-21 13:05:00-05:00,229.58999633789062,229.76499938964844,229.22999572753906,229.22999572753906,3291
2022-01-21 13:10:00-05:00,229.2449951171875,230.12179565429688,229.2449951171875,230.12179565429688,9696
2022-01-21 13:15:00-05:00,229.83999633789062,229.9199981689453,229.7100067138672,229.9199981689453,2488
2022-01-21 13:20:00-05:00,229.1300048828125,229.21499633789062,228.75999450683594,228.75999450683594,1657
2022-01-21 13:25:00-05:00,228.5800018310547,229.00999450683594,228.5800018310547,228.80999755859375,3673
2022-01-21 13:30:00-05:00,229.07000732421875,229.77999877929688,229.05999755859375,229.77999877929688,3799
2022-01-21 13:35:00-05:00,229.85000610351562,229.85000610351562,229.52999877929688,229.80999755859375,2019
2022-01-21 13:40:00-05:00,230.125,230.35000610351562,229.92999267578125,230.05999755859375,3834
2022-01-21 13:45:00-05:00,230.0,230.2675018310547,229.9949951171875,230.2675018310547,4138
2022-01-21 13:50:00-05:00,230.33999633789062,230.36000061035156,229.92999267578125,230.23500061035156,2221
2022-01-21 13:55:00-05:00,229.77000427246094,229.8800048828125,229.36500549316406,229.69000244140625,1581
2022-01-21 14:00:00-05:00,229.6699981689453,229.77999877929688,229.6699981689453,229.75999450683594,1525
2022-01-21 14:05:00-05:00,229.9199981689453,230.36000061035156,229.6981964111328,229.8874969482422,3672
2022-01-21 14:10:00-05:00,229.8300018310547,229.99000549316406,229.5500030517578,229.57000732421875,4752
2022-01-21 14:15:00-05:00,229.6699981689453,230.00999450683594,229.62899780273438,229.64999389648438,2661
