,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-21 09:30:00-05:00,97.66999816894531,98.72000122070312,97.2300033569336,98.33999633789062,678717
2022-01-21 10:30:00-05:00,98.33000183105469,98.41000366210938,97.56500244140625,97.75,159813
2022-01-21 11:30:00-05:00,97.68000030517578,97.88999938964844,97.45999908447266,97.7699966430664,104620
2022-01-21 12:30:00-05:00,97.79170227050781,97.79170227050781,97.26000213623047,97.37000274658203,78169
2022-01-21 13:30:00-05:00,97.3499984741211,97.5199966430664,97.06999969482422,97.4000015258789,94204
2022-01-21 14:30:00-05:00,97.41999816894531,97.58000183105469,96.7699966430664,96.8499984741211,150903
2022-01-21 15:30:00-05:00,96.87999725341797,97.22000122070312,96.59100341796875,96.9800033569336,317905
2022-01-21 16:00:00-05:00,96.99,96.99,96.99,96.99,0
2022-01-25 14:30:00-05:00,95.0,95.30999755859375,94.61000061035156,94.62999725341797,770841
2022-01-25 15:30:00-05:00,94.52999877929688,94.80000305175781,94.44999694824219,94.75,87582
2022-01-25 16:00:00-05:00,94.75,94.75,94.75,94.75,0
2022-01-26 09:30:00-05:00,94.47000122070312,95.45999908447266,94.47000122070312,95.44999694824219,149114
2022-01-26 10:30:00-05:00,94.9000015258789,94.94000244140625,94.48999786376953,94.58999633789062,162498
2022-01-26 11:30:00-05:00,94.58000183105469,94.70999908447266,94.18000030517578,94.30500030517578,88434
2022-01-26 12:30:00-05:00,94.41999816894531,94.41999816894531,94.0199966430664,94.1498031616211,88725
2022-01-26 13:30:00-05:00,94.19000244140625,94.2699966430664,93.91000366210938,94.20999908447266,94321
2022-01-26 14:30:00-05:00,94.11000061035156,94.2699966430664,93.48999786376953,93.69999694824219,301197
2022-01-26 15:30:00-05:00,93.62999725341797,94.11000061035156,93.58000183105469,94.05000305175781,302621
2022-01-26 16:00:00-05:00,94.11,94.11,94.11,94.11,0
2022-01-27 07:00:00-05:00,94.29,94.29,94.29,94.29,0
2022-01-27 09:30:00-05:00,94.58999633789062,96.18000030517578,94.58999633789062,95.86000061035156,149400
2022-01-27 10:30:00-05:00,95.86000061035156,96.3550033569336,95.55999755859375,95.66999816894531,105677
2022-01-27 11:30:00-05:00,95.73999786376953,95.9800033569336,95.0199966430664,95.1500015258789,285666
2022-01-27 12:30:00-05:00,95.19000244140625,95.22000122070312,94.37999725341797,94.44000244140625,97271
2022-01-27 13:30:00-05:00,94.44000244140625,95.0,94.38999938964844,94.55999755859375,101918
2022-01-27 14:30:00-05:00,94.5999984741211,95.19000244140625,94.45999908447266,95.0199966430664,163925
2022-01-27 15:30:00-05:00,95.04000091552734,95.30999755859375,94.91000366210938,95.11000061035156,235171
2022-01-27 16:00:00-05:00,95.11,95.11,95.11,95.11,0
2022-01-27 17:00:00-05:00,95.11,95.11,95.1,95.1,0
2022-01-28 09:30:00-05:00,94.83000183105469,95.36000061035156,94.41999816894531,95.30000305175781,119475
2022-01-28 10:30:00-05:00,95.33000183105469,95.4800033569336,94.4634017944336,95.04000091552734,140000
2022-01-28 11:30:00-05:00,95.06999969482422,95.87000274658203,95.02999877929688,95.75,93815
2022-01-28 12:30:00-05:00,95.7300033569336,96.16000366210938,95.55999755859375,95.79000091552734,79836
