,Open,High,Low,Close,Volume
2022-01-26 17:00:00-05:00,47.85,48.25,47.85,48.14,0
2022-01-26 18:00:00-05:00,48.02,48.33,48.0,48.3,0
2022-01-27 07:00:00-05:00,48.0,48.0,47.53,48.0,0
2022-01-27 08:00:00-05:00,47.71,48.25,47.52,48.21,0
2022-01-27 09:00:00-05:00,48.1,48.55,47.88,48.45,0
2022-01-27 09:30:00-05:00,48.400001525878906,48.566001892089844,47.150001525878906,47.54999923706055,662443
2022-01-27 10:30:00-05:00,47.56999969482422,48.45000076293945,47.209999084472656,48.15999984741211,377020
2022-01-27 11:30:00-05:00,48.11000061035156,48.38999938964844,47.400001525878906,47.45500183105469,254426
2022-01-27 12:30:00-05:00,47.46989822387695,47.630001068115234,47.04499816894531,47.279998779296875,364875
2022-01-27 13:30:00-05:00,47.25,47.779998779296875,47.11000061035156,47.11000061035156,450381
2022-01-27 14:30:00-05:00,47.150001525878906,47.349998474121094,46.58489990234375,46.79999923706055,470577
2022-01-27 15:30:00-05:00,46.77000045776367,47.150001525878906,46.59000015258789,46.77000045776367,776499
2022-01-27 16:00:00-05:00,46.77,46.85,46.58,46.8,0
2022-01-27 17:00:00-05:00,47.13,47.75,46.78,47.75,0
2022-01-27 18:00:00-05:00,46.67,47.74,46.67,46.78,0
2022-01-28 04:00:00-05:00,46.78,46.78,46.78,46.78,0
2022-01-28 05:00:00-05:00,46.78,46.78,46.78,46.78,0
2022-01-28 07:00:00-05:00,48.26,48.26,46.58,46.58,0
2022-01-28 08:00:00-05:00,46.58,46.9,46.0,46.0,0
2022-01-28 09:00:00-05:00,46.1,47.0,46.0,46.5,0
2022-01-28 09:30:00-05:00,46.70000076293945,46.95000076293945,44.79650115966797,45.14500045776367,947186
2022-01-28 10:30:00-05:00,45.07529830932617,46.95000076293945,44.91999816894531,46.61000061035156,851948
2022-01-28 11:30:00-05:00,46.60499954223633,47.38999938964844,46.36000061035156,47.11000061035156,681554
2022-01-28 12:30:00-05:00,47.099998474121094,47.11000061035156,46.31999969482422,46.459999084472656,456691
2022-01-28 13:30:00-05:00,46.4900016784668,46.93000030517578,45.849998474121094,45.96500015258789,675987
2022-01-28 14:30:00-05:00,45.95000076293945,47.220001220703125,45.81999969482422,46.900001525878906,665511
2022-01-28 15:30:00-05:00,46.869998931884766,47.43000030517578,46.68709945678711,47.41999816894531,740582
2022-01-28 16:00:00-05:00,47.42,48.0,46.69,47.42,0
2022-01-28 17:00:00-05:00,47.42,47.75,47.37,47.45,0
2022-01-28 18:00:00-05:00,47.62,55.35,47.18,47.27,0
2022-01-31 04:00:00-05:00,47.98,47.98,47.98,47.98,0
2022-01-31 07:00:00-05:00,47.55,47.99,46.7,46.7,0
2022-01-31 08:00:00-05:00,47.0,48.0,46.7,47.25,0
2022-01-31 09:00:00-05:00,47.5,48.0,47.3,47.45,0
2022-01-31 09:30:00-05:00,47.630001068115234,50.029998779296875,47.630001068115234,49.470001220703125,1273563
2022-01-31 10:30:00-05:00,49.4900016784668,50.150001525878906,49.279998779296875,50.040000915527344,652515
2022-01-31 11:30:00-05:00,50.08000183105469,50.31999969482422,49.779998779296875,50.02000045776367,1002024
2022-01-31 12:30:00-05:00,49.97999954223633,50.33000183105469,49.810001373291016,49.83000183105469,391172
2022-01-31 13:30:00-05:00,49.849998474121094,50.150001525878906,49.72480010986328,50.1349983215332,366228
2022-01-31 14:30:00-05:00,50.119998931884766,50.2400016784668,49.62009811401367,49.90999984741211,421215
2022-01-31 15:30:00-05:00,49.88999938964844,50.5099983215332,49.84000015258789,50.48500061035156,979398
2022-01-31 16:00:00-05:00,50.48,50.59,47.42,50.472,0
2022-01-31 17:00:00-05:00,50.4,50.5,50.1,50.48,0
2022-01-31 18:00:00-05:00,50.2,50.49,50.2,50.4,0
2022-02-01 05:00:00-05:00,49.84,51.9,49.84,51.9,0
2022-02-01 07:00:00-05:00,50.5,50.5,50.0,50.5,0
2022-02-01 08:00:00-05:00,50.6,51.11,50.5,50.76,0
2022-02-01 09:00:00-05:00,51.0,51.1,50.48,50.95,0
2022-02-01 09:30:00-05:00,51.0,51.59000015258789,49.849998474121094,50.540000915527344,826918
2022-02-01 10:30:00-05:00,50.54999923706055,51.529998779296875,50.36000061035156,51.33000183105469,525419
2022-02-01 11:30:00-05:00,51.29999923706055,51.53499984741211,50.82500076293945,51.06999969482422,594671
2022-02-01 12:30:00-05:00,51.04999923706055,51.31999969482422,50.599998474121094,51.29999923706055,373880
2022-02-01 13:30:00-05:00,51.29999923706055,51.29999923706055,50.630001068115234,50.91999816894531,1212703
2022-02-01 14:30:00-05:00,50.91999816894531,51.33000183105469,50.77000045776367,51.279998779296875,1246191
2022-02-01 15:30:00-05:00,51.29999923706055,51.54999923706055,51.060001373291016,51.43000030517578,858320
2022-02-01 16:00:00-05:00,51.42,51.5,49.85,51.37,0
2022-02-01 17:00:00-05:00,51.4999,51.4999,51.0,51.38,0
2022-02-01 18:00:00-05:00,51.0,51.38,51.0,51.38,0
2022-02-02 04:00:00-05:00,51.4,51.4,51.4,51.4,0
2022-02-02 05:00:00-05:00,51.41,51.41,51.4,51.4,0
2022-02-02 06:00:00-05:00,51.4,51.4,51.4,51.4,0
2022-02-02 07:00:00-05:00,51.6,51.82,51.4,51.53,0
2022-02-02 08:00:00-05:00,51.53,51.9,51.36,51.72,0
2022-02-02 09:00:00-05:00,51.72,51.82,51.07,51.25,0
2022-02-02 09:30:00-05:00,51.4900016784668,51.59000015258789,49.209999084472656,49.38999938964844,703663
2022-02-02 10:30:00-05:00,49.459999084472656,50.02000045776367,49.02000045776367,49.150001525878906,387268
2022-02-02 11:30:00-05:00,49.07320022583008,49.3849983215332,48.540000915527344,49.220001220703125,293168
2022-02-02 12:30:00-05:00,49.20000076293945,49.619998931884766,49.02000045776367,49.095001220703125,357336
2022-02-02 13:30:00-05:00,49.060001373291016,49.32500076293945,48.68000030517578,48.90999984741211,440124
2022-02-02 14:30:00-05:00,48.90999984741211,49.27000045776367,48.84000015258789,49.150001525878906,279837
2022-02-02 15:30:00-05:00,49.13999938964844,49.27000045776367,48.95000076293945,49.119998931884766,540158
2022-02-02 16:00:00-05:00,49.09,49.39,48.0,48.2,0
2022-02-02 17:00:00-05:00,48.1,48.75,48.02,48.55,0
2022-02-02 18:00:00-05:00,48.4,48.48,48.05,48.08,0
2022-02-03 04:00:00-05:00,47.7,47.7,47.7,47.7,0
2022-02-03 05:00:00-05:00,48.97,49.0,48.97,49.0,0
2022-02-03 08:00:00-05:00,48.11,48.7,48.08,48.35,0
2022-02-03 09:00:00-05:00,48.25,49.09,47.51,48.59,0
2022-02-03 09:30:00-05:00,48.290000915527344,49.369998931884766,47.7599983215332,48.54999923706055,400437
2022-02-03 10:30:00-05:00,48.525001525878906,48.76940155029297,47.790000915527344,48.5,261727
2022-02-03 11:30:00-05:00,48.459999084472656,48.540000915527344,48.04999923706055,48.19499969482422,216592
2022-02-03 12:30:00-05:00,48.189998626708984,48.66999816894531,47.95000076293945,48.404998779296875,333761
2022-02-03 13:30:00-05:00,48.41999816894531,48.65999984741211,48.119998931884766,48.150001525878906,230741
2022-02-03 14:30:00-05:00,48.1349983215332,48.150001525878906,47.59000015258789,47.85499954223633,377579
2022-02-03 15:30:00-05:00,47.83000183105469,47.86000061035156,47.349998474121094,47.529998779296875,689225
2022-02-03 16:00:00-05:00,47.53,47.61,47.53,47.53,0
2022-02-04 14:30:00-05:00,49.22999954223633,49.56999969482422,49.150001525878906,49.25,2401619
2022-02-04 15:30:00-05:00,49.25,49.43989944458008,48.84270095825195,48.939998626708984,445496
2022-02-04 16:00:00-05:00,48.93,48.94,48.46,48.85,0
2022-02-04 17:00:00-05:00,48.88,48.93,48.65,48.65,0
2022-02-04 18:00:00-05:00,48.55,48.93,48.55,48.9,0
2022-02-07 16:00:00-05:00,48.42,48.42,48.42,48.42,14321
2022-02-08 07:00:00-05:00,48.5,48.5,48.0,48.0,0
2022-02-08 08:00:00-05:00,48.45,49.03,48.1,48.81,0
2022-02-08 09:00:00-05:00,48.02,48.8,47.94,47.95,0
2022-02-08 09:30:00-05:00,47.68000030517578,48.60580062866211,47.16999816894531,47.790000915527344,514191
2022-02-08 10:30:00-05:00,47.75,48.90999984741211,47.54999923706055,48.7599983215332,442683
2022-02-08 11:30:00-05:00,48.75,49.150001525878906,48.529998779296875,49.125,1243464
2022-02-08 12:30:00-05:00,49.11000061035156,49.2599983215332,48.43009948730469,48.45000076293945,180578
2022-02-08 13:30:00-05:00,48.44499969482422,48.619998931884766,47.9900016784668,48.0,190596
2022-02-08 14:30:00-05:00,47.97999954223633,48.564998626708984,47.939998626708984,48.52000045776367,262866
2022-02-08 15:30:00-05:00,48.529998779296875,48.942100524902344,48.52000045776367,48.83000183105469,753916
2022-02-08 16:00:00-05:00,48.85,49.03,48.71,49.03,0
2022-02-08 17:00:00-05:00,49.0,49.03,48.85,48.85,0
2022-02-08 18:00:00-05:00,49.0,49.18,49.0,49.1,0
2022-02-09 07:00:00-05:00,49.1,49.26,49.1,49.13,0
2022-02-09 08:00:00-05:00,49.3,49.85,48.85,49.75,0
2022-02-09 09:00:00-05:00,49.8,49.85,49.48,49.5,0
2022-02-09 09:30:00-05:00,49.7599983215332,50.01499938964844,49.08000183105469,49.70000076293945,566899
2022-02-09 10:30:00-05:00,49.68000030517578,49.77000045776367,49.04999923706055,49.540000915527344,731259
2022-02-09 11:30:00-05:00,49.540000915527344,49.630001068115234,49.02000045776367,49.45000076293945,437437
2022-02-09 12:30:00-05:00,49.41999816894531,49.720001220703125,49.30500030517578,49.45000076293945,386364
2022-02-09 13:30:00-05:00,49.43000030517578,49.65999984741211,49.310001373291016,49.60499954223633,396951
2022-02-09 14:30:00-05:00,49.61000061035156,49.77000045776367,49.15999984741211,49.470001220703125,595983
2022-02-09 15:30:00-05:00,49.459999084472656,49.880001068115234,49.31999969482422,49.650001525878906,1167843
2022-02-09 16:00:00-05:00,49.65,52.73,49.5232,52.05,0
2022-02-09 17:00:00-05:00,49.66,52.94,49.66,51.19,0
2022-02-09 18:00:00-05:00,51.19,51.39,51.0,51.1,0
2022-02-10 04:00:00-05:00,51.3,51.3,51.0,51.1,0
2022-02-10 05:00:00-05:00,51.4,52.0,51.4,51.55,0
2022-02-10 06:00:00-05:00,51.49,51.5,51.25,51.49,0
2022-02-10 07:00:00-05:00,51.49,51.49,51.11,51.31,0
2022-02-10 08:00:00-05:00,51.37,51.86,51.1,51.3,0
2022-02-10 09:00:00-05:00,51.3,51.3,48.88,49.56,0
2022-02-10 09:30:00-05:00,49.40999984741211,50.220001220703125,48.279998779296875,50.099998474121094,2047056
2022-02-10 10:30:00-05:00,50.119998931884766,50.60969924926758,50.029998779296875,50.290000915527344,857472
2022-02-10 11:30:00-05:00,50.290000915527344,50.77000045776367,49.9900016784668,50.470001220703125,959177
2022-02-10 12:30:00-05:00,50.470001220703125,50.63999938964844,49.560001373291016,49.560001373291016,869022
2022-02-10 13:30:00-05:00,49.58000183105469,49.95000076293945,49.290000915527344,49.56990051269531,726140
2022-02-10 14:30:00-05:00,49.54999923706055,49.814998626708984,48.69499969482422,49.279998779296875,1380425
2022-02-10 15:30:00-05:00,49.2599983215332,49.2599983215332,48.564998626708984,48.84000015258789,1534018
2022-02-10 16:00:00-05:00,48.79,58.98,47.35,58.04,0
2022-02-10 17:00:00-05:00,58.04,59.08,48.79,57.35,0
2022-02-10 18:00:00-05:00,57.35,57.84,56.89,57.38,0
2022-02-11 04:00:00-05:00,56.5,57.1,55.17,55.4,0
2022-02-11 05:00:00-05:00,55.6,55.79,54.6,55.31,0
2022-02-11 06:00:00-05:00,55.21,55.8,55.21,55.79,0
2022-02-11 07:00:00-05:00,55.79,56.1,55.2,55.65,0
2022-02-11 08:00:00-05:00,55.65,56.05,54.81,55.26,0
2022-02-11 09:00:00-05:00,55.26,56.49,55.1,56.0,0
2022-02-11 09:30:00-05:00,56.02000045776367,57.130001068115234,53.31999969482422,55.220001220703125,15001718
2022-02-11 10:30:00-05:00,55.2400016784668,57.380001068115234,55.220001220703125,57.185001373291016,8902707
2022-02-11 11:30:00-05:00,57.18000030517578,58.25,56.459999084472656,58.029998779296875,6861382
2022-02-11 12:30:00-05:00,58.0,58.13999938964844,56.540000915527344,56.59809875488281,3446527
2022-02-11 13:30:00-05:00,56.560001373291016,56.61000061035156,53.79999923706055,54.44990158081055,5991891
2022-02-11 14:30:00-05:00,54.42499923706055,55.41999816894531,53.88999938964844,55.20000076293945,5699224
2022-02-11 15:30:00-05:00,55.19499969482422,55.58000183105469,54.650001525878906,55.40999984741211,3497496
2022-02-11 16:00:00-05:00,55.38,55.79,55.02,55.69,0
2022-02-11 17:00:00-05:00,55.57,55.62,55.37,55.37,0
2022-02-11 18:00:00-05:00,55.4,55.59,55.25,55.59,0
2022-02-14 04:00:00-05:00,55.4,55.4,54.1,54.39,0
2022-02-14 05:00:00-05:00,54.39,54.98,54.28,54.96,0
2022-02-14 06:00:00-05:00,54.96,54.97,54.41,54.6,0
2022-02-14 07:00:00-05:00,54.97,55.2,54.54,54.54,0
2022-02-14 08:00:00-05:00,54.83,56.25,54.37,55.55,0
2022-02-14 09:00:00-05:00,55.48,55.91,55.06,55.91,0
2022-02-14 09:30:00-05:00,55.66999816894531,59.34939956665039,55.08689880371094,58.355098724365234,3574775
2022-02-14 10:30:00-05:00,58.38999938964844,60.25,57.689300537109375,60.0,2323579
2022-02-14 11:30:00-05:00,60.02000045776367,60.619998931884766,59.59000015258789,59.75,2053702
2022-02-14 12:30:00-05:00,59.761199951171875,60.900001525878906,59.65999984741211,59.905799865722656,3194440
2022-02-14 13:30:00-05:00,59.900001525878906,60.904998779296875,59.750099182128906,60.779998779296875,4718467
2022-02-14 14:30:00-05:00,60.7599983215332,61.30830001831055,59.029998779296875,59.39120101928711,3890504
2022-02-14 15:30:00-05:00,59.400001525878906,59.72999954223633,57.630001068115234,58.06999969482422,3907546
2022-02-14 16:00:00-05:00,58.07,58.08,57.93,58.03,492206
2022-02-15 16:00:00-05:00,65.16,65.49,64.8,65.19,0
2022-02-15 17:00:00-05:00,65.19,65.42,65.02,65.09,0
2022-02-15 18:00:00-05:00,65.16,65.22,64.8,65.01,0
2022-02-16 04:00:00-05:00,65.0,65.48,64.24,65.06,0
2022-02-16 05:00:00-05:00,65.06,65.09,64.5,64.5,0
2022-02-16 06:00:00-05:00,64.4,64.77,64.24,64.77,0
2022-02-16 07:00:00-05:00,64.77,65.07,64.66,64.95,0
2022-02-16 08:00:00-05:00,64.94,65.09,64.34,64.46,0
2022-02-16 09:00:00-05:00,64.46,65.1332,64.0,64.0,0
2022-02-16 09:30:00-05:00,64.05999755859375,64.83769989013672,63.369998931884766,64.12999725341797,2043799
2022-02-16 10:30:00-05:00,64.12000274658203,64.81999969482422,63.7599983215332,63.97999954223633,1282142
2022-02-16 11:30:00-05:00,63.939998626708984,64.0199966430664,62.900001525878906,63.095001220703125,1247150
2022-02-16 12:30:00-05:00,63.119998931884766,63.154998779296875,62.13999938964844,62.349998474121094,922857
2022-02-16 13:30:00-05:00,62.349998474121094,63.43000030517578,62.13999938964844,63.344398498535156,1186493
2022-02-16 14:30:00-05:00,63.349998474121094,64.4800033569336,63.08000183105469,64.16999816894531,1375378
2022-02-16 15:30:00-05:00,64.18499755859375,64.31999969482422,63.77000045776367,64.0199966430664,853275
2022-02-16 16:00:00-05:00,64.02,64.48,63.57,64.31,0
2022-02-16 17:00:00-05:00,63.76,64.1,63.76,64.1,0
2022-02-16 18:00:00-05:00,64.74,64.74,63.78,64.1,0
2022-02-17 04:00:00-05:00,63.11,63.11,63.05,63.05,0
2022-02-17 05:00:00-05:00,63.42,63.42,63.06,63.06,0
2022-02-17 06:00:00-05:00,63.12,63.5,63.12,63.12,0
2022-02-17 07:00:00-05:00,63.45,63.84,63.12,63.12,0
2022-02-17 08:00:00-05:00,63.23,63.5,63.11,63.2,0
2022-02-17 09:00:00-05:00,63.2,63.42,63.06,63.19,0
2022-02-17 09:30:00-05:00,63.20000076293945,65.87999725341797,63.20000076293945,65.54000091552734,1183286
2022-02-17 16:00:00-05:00,62.68,62.7,62.15,62.67,0
2022-02-17 17:00:00-05:00,62.47,62.67,62.41,62.41,0
2022-02-17 18:00:00-05:00,62.46,62.77,62.22,62.77,0
2022-02-18 04:00:00-05:00,62.9,62.9,62.9,62.9,0
2022-02-18 05:00:00-05:00,63.16,63.77,63.16,63.77,0
2022-02-18 06:00:00-05:00,62.9,63.7,62.9,63.7,0
2022-02-18 07:00:00-05:00,62.68,63.01,62.68,62.7,0
2022-02-18 08:00:00-05:00,62.68,63.2878,62.15,62.2,0
2022-02-18 09:00:00-05:00,62.22,62.675,62.11,62.15,0
2022-02-18 09:30:00-05:00,62.459999084472656,63.13999938964844,61.540000915527344,61.54999923706055,790192
2022-02-18 10:30:00-05:00,61.53499984741211,61.53499984741211,60.33000183105469,60.93000030517578,1016691
2022-02-18 11:30:00-05:00,60.959999084472656,61.65769958496094,60.689998626708984,61.345001220703125,442069
2022-02-18 12:30:00-05:00,61.31999969482422,61.58000183105469,60.5703010559082,60.88999938964844,377584
2022-02-18 13:30:00-05:00,60.84000015258789,61.970001220703125,60.81999969482422,61.88999938964844,414032
2022-02-18 14:30:00-05:00,61.90169906616211,62.20000076293945,61.209999084472656,61.25,534305
2022-02-18 15:30:00-05:00,61.2400016784668,61.369998931884766,60.75,60.810001373291016,736794
2022-02-18 16:00:00-05:00,60.81,61.03,60.33,61.03,0
2022-02-18 17:00:00-05:00,60.81,60.81,60.55,60.55,0
2022-02-18 18:00:00-05:00,60.55,60.55,60.33,60.49,0
2022-02-18 19:00:00-05:00,60.49,60.5,60.33,60.5,0
