Open,High,Low,Close,Volume
93.0,93.72000122070312,92.80000305175781,93.63500213623047,0
93.44000244140625,93.62999725341797,92.94499969482422,93.13999938964844,7599
92.73999786376953,93.27999877929688,92.45999908447266,92.9800033569336,12194
92.97000122070312,93.26000213623047,91.86000061035156,91.94000244140625,9441
91.93000030517578,92.40499877929688,91.93000030517578,92.0999984741211,8417
92.30999755859375,92.73999786376953,91.54000091552734,91.79000091552734,17692
91.69999694824219,91.75,91.05500030517578,91.6500015258789,33528
91.65,91.65,91.65,91.65,0
91.77999877929688,93.6500015258789,91.77999877929688,92.27999877929688,6560
92.2699966430664,92.29000091552734,90.66999816894531,90.66999816894531,12088
90.95999908447266,92.05999755859375,90.36000061035156,91.80500030517578,14704
91.82499694824219,91.96499633789062,91.55999755859375,91.58999633789062,6406
91.69999694824219,91.83000183105469,91.13500213623047,91.13500213623047,7613
91.44000244140625,91.80999755859375,91.05999755859375,91.05999755859375,10287
91.05999755859375,91.05999755859375,90.37999725341797,90.91999816894531,23815
90.91,90.91,90.91,90.91,0
91.38999938964844,92.66999816894531,91.38999938964844,92.55999755859375,1837
92.56500244140625,92.56500244140625,91.8552017211914,92.22000122070312,26332
91.9800033569336,92.18000030517578,91.69000244140625,91.79530334472656,9796
91.69499969482422,91.69499969482422,90.48999786376953,90.55000305175781,10054
90.55000305175781,90.68000030517578,89.66999816894531,89.69000244140625,29090
89.6801,89.83,89.6801,89.83,0
89.83,89.83,89.83,89.83,0
89.36000061035156,90.44000244140625,88.36039733886719,90.44000244140625,20581
90.55999755859375,91.51000213623047,90.41999816894531,91.42500305175781,22272
91.30999755859375,91.47000122070312,90.44999694824219,90.51000213623047,6887
90.54000091552734,90.76000213623047,89.77999877929688,90.02999877929688,12726
90.01000213623047,90.41999816894531,89.76000213623047,90.18000030517578,16936
89.94000244140625,90.33999633789062,89.04000091552734,89.45500183105469,32659
89.45999908447266,90.58999633789062,89.45999908447266,89.47000122070312,36730
89.5,89.5,89.5,89.5,0
90.76499938964844,90.77999877929688,90.0,90.04499816894531,84947
89.9000015258789,89.97000122070312,89.43000030517578,89.5999984741211,20110
90.44000244140625,90.73999786376953,90.44000244140625,90.69999694824219,0
90.16500091552734,91.0,90.16500091552734,91.0,0
90.51499938964844,90.7699966430664,90.3499984741211,90.3499984741211,32219
90.12999725341797,90.22000122070312,89.81500244140625,90.06999969482422,10734
90.38500213623047,91.11499786376953,89.71499633789062,89.71499633789062,11320
89.97000122070312,89.97000122070312,87.16000366210938,87.16000366210938,29251
87.80000305175781,87.80000305175781,87.08999633789062,87.08999633789062,0
87.74,87.74,87.74,87.74,141581
88.13999938964844,89.5,87.66999816894531,87.66999816894531,0
87.56999969482422,88.18000030517578,87.20999908447266,87.4000015258789,9454
87.3499984741211,88.31500244140625,87.30999755859375,87.41999816894531,12264
86.9800033569336,87.16500091552734,86.01000213623047,86.23999786376953,17568
85.94999694824219,86.54000091552734,85.66999816894531,86.02999877929688,11162
85.8949966430664,86.75,85.55000305175781,86.23999786376953,19203
86.26000213623047,87.05000305175781,85.9800033569336,86.45999908447266,38384
86.45,86.45,86.27,86.27,0
86.0,86.0,86.0,86.0,0
88.56999969482422,92.97989654541016,87.48999786376953,89.72000122070312,24901
89.86000061035156,92.23999786376953,89.63999938964844,91.0,32227
91.4000015258789,92.45999908447266,91.05999755859375,91.86000061035156,24447
91.87999725341797,92.41000366210938,91.62000274658203,91.95999908447266,16740
92.20500183105469,93.04499816894531,91.27999877929688,91.54000091552734,20627
91.47000122070312,93.43000030517578,91.4000015258789,93.42500305175781,23843
93.29000091552734,94.61000061035156,92.91000366210938,94.5999984741211,75449
94.45,94.45,93.7713,94.45,0
93.83,95.75,93.83,95.55,0
95.22000122070312,97.41000366210938,94.625,96.97000122070312,30451
96.95500183105469,98.0999984741211,96.80500030517578,98.0999984741211,29262
98.52999877929688,99.4800033569336,98.0,98.9800033569336,23902
98.97000122070312,99.73999786376953,98.83000183105469,99.29000091552734,28393
99.13500213623047,99.41999816894531,98.76000213623047,99.29499816894531,21847
99.29499816894531,100.33000183105469,99.0999984741211,100.01000213623047,52815
99.86000061035156,101.44999694824219,99.7300033569336,101.44999694824219,81668
101.44,101.45,101.169,101.17,0
101.17,101.17,101.17,101.17,0
101.12000274658203,103.87000274658203,101.12000274658203,101.86499786376953,58042
102.02999877929688,102.0999984741211,101.30000305175781,101.95999908447266,27143
101.80999755859375,102.08000183105469,101.51000213623047,101.63999938964844,19775
101.55000305175781,101.55000305175781,100.94999694824219,101.34420013427734,24582
101.44000244140625,101.58000183105469,100.68499755859375,100.83000183105469,18818
101.04669952392578,101.73999786376953,100.44999694824219,101.37999725341797,28646
101.5199966430664,102.22000122070312,101.19000244140625,102.19999694824219,38324
102.06,102.14,91.05,91.05,0
102.14,102.14,91.05,91.05,0
102.20999908447266,103.51000213623047,102.12999725341797,102.33499908447266,15019
102.0250015258789,102.7699966430664,101.22000122070312,101.96499633789062,11950
101.68000030517578,102.52999877929688,101.4800033569336,101.99500274658203,8766
101.96499633789062,102.36499786376953,101.62999725341797,101.76000213623047,13936
101.76499938964844,102.44999694824219,101.76499938964844,101.91500091552734,12903
102.1500015258789,102.88999938964844,102.1500015258789,102.54000091552734,16189
102.62000274658203,103.4000015258789,102.54000091552734,103.2699966430664,46845
103.27,103.27,103.27,103.27,0
103.27,103.27,103.27,103.27,0
102.5999984741211,102.91999816894531,101.66999816894531,102.0,11119
101.94000244140625,102.06999969482422,100.56999969482422,100.69999694824219,7379
100.83000183105469,100.93000030517578,100.37000274658203,100.41000366210938,5378
100.37000274658203,100.87999725341797,100.20999908447266,100.66999816894531,6217
100.7699966430664,100.93000030517578,100.36000061035156,100.70999908447266,9412
100.41999816894531,100.69000244140625,99.83499908447266,100.69000244140625,13924
100.52999877929688,100.58999633789062,99.9800033569336,100.37000274658203,26368
100.37,100.37,100.37,100.37,0
100.7699966430664,100.83999633789062,100.4000015258789,100.625,43896
100.4800033569336,100.88999938964844,99.73999786376953,99.8550033569336,31069
99.94,100.2664,99.94,99.94,0
99.55,99.55,99.55,99.55,0
