Datetime,Open,High,Low,Close,Volume
2022-01-21 07:45:00-05:00,156.62,156.65,156.58,156.58,0
2022-01-21 07:50:00-05:00,156.64,156.7,156.54,156.54,0
2022-01-21 07:55:00-05:00,156.5,156.64,156.4,156.62,0
2022-01-21 08:00:00-05:00,156.5,157.22,156.38,156.45,0
2022-01-21 08:05:00-05:00,156.4,156.45,156.37,156.41,0
2022-01-21 08:10:00-05:00,156.49,156.5,156.34,156.44,0
2022-01-21 08:15:00-05:00,156.38,156.38,156.33,156.37,0
2022-01-21 08:20:00-05:00,156.64,156.7,156.6,156.7,0
2022-01-21 08:25:00-05:00,156.68,156.71,156.64,156.71,0
2022-01-21 08:30:00-05:00,156.7,156.71,156.53,156.53,0
2022-01-21 08:35:00-05:00,156.48,156.71,156.48,156.64,0
2022-01-21 08:40:00-05:00,156.71,156.87,156.65,156.86,0
2022-01-21 08:45:00-05:00,156.8,157.46,156.772,156.8,0
2022-01-21 08:50:00-05:00,156.71,156.73,156.64,156.67,0
2022-01-21 08:55:00-05:00,156.69,156.7,156.58,156.67,0
2022-01-21 09:00:00-05:00,156.66,156.69,156.52,156.52,0
2022-01-21 09:05:00-05:00,156.6,156.61,156.26,156.2704,0
2022-01-21 09:10:00-05:00,156.29,156.36,156.23,156.36,0
2022-01-21 09:30:00-05:00,157.0800018310547,158.11000061035156,156.75999450683594,157.99000549316406,939405
2022-01-21 09:35:00-05:00,157.97000122070312,158.10000610351562,157.42999267578125,157.5,351515
2022-01-21 09:40:00-05:00,157.5,157.5399932861328,156.39500427246094,156.40499877929688,362238
2022-01-21 09:45:00-05:00,156.4199981689453,157.41000366210938,156.3800048828125,157.07000732421875,324156
2022-01-21 09:50:00-05:00,157.07000732421875,157.24000549316406,156.1199951171875,156.17999267578125,348502
2022-01-21 09:55:00-05:00,156.16000366210938,156.5,155.97000122070312,156.39999389648438,436541
2022-01-21 10:00:00-05:00,156.38999938964844,156.72999572753906,155.99000549316406,156.27000427246094,386365
2022-01-21 10:05:00-05:00,156.25999450683594,156.8300018310547,156.24000549316406,156.5,409163
2022-01-21 10:10:00-05:00,156.47999572753906,156.50999450683594,155.86000061035156,156.02000427246094,503566
2022-01-21 10:15:00-05:00,156.02999877929688,156.39999389648438,155.75999450683594,155.80999755859375,214459
2022-01-21 10:20:00-05:00,155.8300018310547,156.13999938964844,155.36000061035156,156.00999450683594,425624
2022-01-21 10:25:00-05:00,156.00999450683594,156.72999572753906,155.94000244140625,156.38999938964844,215006
2022-01-21 10:30:00-05:00,156.36000061035156,157.63999938964844,156.24000549316406,157.55999755859375,319953
2022-01-21 10:35:00-05:00,157.55999755859375,158.07000732421875,157.1999969482422,157.2100067138672,291165
2022-01-21 10:40:00-05:00,157.2100067138672,157.36000061035156,156.84500122070312,157.22000122070312,535226
2022-01-21 10:45:00-05:00,157.1999969482422,157.5800018310547,156.8800048828125,157.52999877929688,329096
2022-01-21 10:50:00-05:00,157.52999877929688,158.22999572753906,157.52999877929688,158.0738067626953,503532
2022-01-21 10:55:00-05:00,158.0500030517578,158.24000549316406,157.42999267578125,157.7100067138672,228288
2022-01-21 11:00:00-05:00,157.74000549316406,157.89999389648438,157.49000549316406,157.7899932861328,167554
2022-01-21 11:05:00-05:00,157.80999755859375,158.3699951171875,157.6999969482422,158.27999877929688,335806
2022-01-21 11:10:00-05:00,158.2899932861328,158.33999633789062,157.72999572753906,157.74000549316406,249025
2022-01-21 11:15:00-05:00,157.75999450683594,158.35000610351562,157.75999450683594,158.19000244140625,204475
2022-01-21 11:20:00-05:00,158.19000244140625,158.889892578125,158.00999450683594,158.7100067138672,153462
2022-01-21 11:25:00-05:00,158.7100067138672,158.7899932861328,158.4199981689453,158.64999389648438,126675
2022-01-21 11:30:00-05:00,158.63999938964844,158.63999938964844,157.97999572753906,158.44000244140625,432819
2022-01-21 11:35:00-05:00,158.4499969482422,158.57000732421875,157.49000549316406,157.6199951171875,219363
2022-01-21 11:40:00-05:00,157.6300048828125,157.75999450683594,157.49000549316406,157.689697265625,217077
2022-01-21 11:45:00-05:00,157.6999969482422,157.72000122070312,157.08999633789062,157.2899932861328,324928
2022-01-21 11:50:00-05:00,157.28590393066406,157.41000366210938,156.83999633789062,156.92999267578125,241575
2022-01-21 11:55:00-05:00,156.92999267578125,157.41000366210938,156.9199981689453,157.3300018310547,219378
2022-01-21 12:00:00-05:00,157.32000732421875,157.7100067138672,157.1199951171875,157.4199981689453,228286
2022-01-21 12:05:00-05:00,157.4199981689453,157.7100067138672,157.16000366210938,157.22000122070312,214301
2022-01-21 12:10:00-05:00,157.1811065673828,157.25999450683594,156.77999877929688,156.92999267578125,274647
2022-01-21 12:15:00-05:00,156.88999938964844,157.0800018310547,156.58999633789062,156.7100067138672,217444
2022-01-21 12:20:00-05:00,156.64999389648438,156.94000244140625,156.47000122070312,156.9199981689453,189646
2022-01-21 12:25:00-05:00,156.91000366210938,157.2100067138672,156.77000427246094,156.83999633789062,168391
2022-01-21 12:30:00-05:00,156.8300018310547,157.00999450683594,156.69000244140625,156.91000366210938,232706
2022-01-21 12:35:00-05:00,156.9499969482422,157.24000549316406,156.49000549316406,156.77000427246094,195112
2022-01-21 12:40:00-05:00,156.75999450683594,157.02999877929688,156.6199951171875,156.6699981689453,174325
2022-01-21 12:45:00-05:00,156.64010620117188,156.86000061035156,156.30999755859375,156.41000366210938,168904
2022-01-21 12:50:00-05:00,156.4199981689453,156.61000061035156,156.27029418945312,156.50999450683594,237811
2022-01-21 12:55:00-05:00,156.50999450683594,156.8800048828125,156.36000061035156,156.77000427246094,208316
2022-01-21 13:00:00-05:00,156.72999572753906,157.02000427246094,156.5800018310547,156.6699981689453,128564
2022-01-21 13:05:00-05:00,156.6699981689453,156.8699951171875,156.5800018310547,156.72000122070312,160268
2022-01-21 13:10:00-05:00,156.72000122070312,157.35000610351562,156.7100067138672,157.1699981689453,218219
2022-01-21 13:15:00-05:00,157.14999389648438,157.1699981689453,156.52999877929688,156.66000366210938,261015
2022-01-21 13:20:00-05:00,156.64999389648438,156.64999389648438,155.99000549316406,156.05999755859375,359268
2022-01-21 13:25:00-05:00,156.0399932861328,156.3800048828125,155.9499969482422,156.2100067138672,214798
2022-01-21 13:30:00-05:00,156.1999969482422,156.50999450683594,156.10000610351562,156.33999633789062,219082
2022-01-21 13:35:00-05:00,156.35000610351562,156.8300018310547,156.19000244140625,156.63999938964844,229189
2022-01-21 13:40:00-05:00,156.63999938964844,156.97000122070312,156.5,156.72999572753906,194503
2022-01-21 13:45:00-05:00,156.75,156.82000732421875,156.4199981689453,156.75990295410156,158034
2022-01-21 13:50:00-05:00,156.72000122070312,157.0800018310547,156.58999633789062,156.83999633789062,173525
2022-01-21 13:55:00-05:00,156.8300018310547,156.89999389648438,156.19000244140625,156.33999633789062,202351
2022-01-21 14:00:00-05:00,156.36000061035156,156.61000061035156,156.3000030517578,156.55999755859375,176904
2022-01-21 14:05:00-05:00,156.5399932861328,156.88999938964844,156.42999267578125,156.5,181833
2022-01-21 14:10:00-05:00,156.52000427246094,156.72999572753906,156.4199981689453,156.49000549316406,245823
2022-01-21 14:15:00-05:00,156.47000122070312,156.75,156.3800048828125,156.42999267578125,153380
2022-01-21 14:20:00-05:00,156.42999267578125,156.6999969482422,156.22000122070312,156.6699981689453,137907
2022-01-21 14:25:00-05:00,156.63999938964844,156.64999389648438,155.6999969482422,155.75,218292
2022-01-21 14:30:00-05:00,155.74000549316406,155.92999267578125,155.64999389648438,155.77000427246094,185181
2022-01-21 14:35:00-05:00,155.77000427246094,156.19000244140625,155.57000732421875,156.1199951171875,200929
2022-01-21 14:40:00-05:00,156.11000061035156,156.30999755859375,155.9499969482422,156.0,155227
2022-01-21 14:45:00-05:00,156.0,156.25,156.0,156.19000244140625,163416
2022-01-21 14:50:00-05:00,156.17999267578125,156.18499755859375,155.75,155.83999633789062,321863
2022-01-21 14:55:00-05:00,155.85000610351562,155.9199981689453,155.2899932861328,155.3350067138672,285720
2022-01-21 15:00:00-05:00,155.33999633789062,155.64999389648438,155.17999267578125,155.24000549316406,362542
2022-01-21 15:05:00-05:00,155.25,155.25,154.85000610351562,155.02000427246094,598986
2022-01-21 15:10:00-05:00,155.00999450683594,155.10000610351562,154.7899932861328,155.0399932861328,244638
2022-01-21 15:15:00-05:00,155.02000427246094,155.67999267578125,154.89999389648438,155.36000061035156,335460
2022-01-21 15:20:00-05:00,155.33999633789062,155.33999633789062,154.89999389648438,155.10009765625,285322
2022-01-21 15:25:00-05:00,155.10000610351562,155.1699981689453,154.63999938964844,154.8699951171875,418675
2022-01-21 15:30:00-05:00,154.8800048828125,155.39999389648438,154.82000732421875,155.08999633789062,388076
2022-01-21 15:35:00-05:00,155.08999633789062,155.4499969482422,155.02999877929688,155.4199981689453,398972
2022-01-21 15:40:00-05:00,155.39999389648438,156.02999877929688,155.3699951171875,155.42999267578125,509929
2022-01-21 15:45:00-05:00,155.41000366210938,155.6199951171875,155.19000244140625,155.42999267578125,583023
2022-01-21 15:50:00-05:00,155.42999267578125,155.47000122070312,154.42999267578125,154.49000549316406,671751
2022-01-21 15:55:00-05:00,154.50999450683594,155.11000061035156,154.30999755859375,154.30999755859375,919335
2022-01-21 16:00:00-05:00,154.29,154.44,154.29,154.43,0
2022-01-21 16:05:00-05:00,154.43,156.4448,154.29,154.7,0
2022-01-21 16:10:00-05:00,154.44,154.45,154.23,154.36,0
2022-01-21 16:15:00-05:00,154.42,154.43,154.37,154.4,0
2022-01-21 16:20:00-05:00,154.4,154.4,154.3,154.4,0
2022-01-21 16:25:00-05:00,154.35,154.4,154.31,154.4,0
2022-01-21 16:30:00-05:00,154.32,154.43,154.32,154.4,0
2022-01-21 16:40:00-05:00,154.325,154.33,154.325,154.33,0
2022-01-21 16:45:00-05:00,154.34,154.34,154.3,154.3,0
2022-01-21 16:50:00-05:00,154.34,154.35,154.325,154.325,0
2022-01-21 16:55:00-05:00,154.34,154.35,154.33,154.34,0
2022-01-21 17:05:00-05:00,154.35,154.4,154.32,154.36,0
2022-01-21 17:10:00-05:00,154.35,154.35,154.28,154.29,0
2022-01-21 17:15:00-05:00,154.29,154.35,154.21,154.22,0
2022-01-21 17:20:00-05:00,154.35,154.35,154.21,154.22,0
2022-01-21 17:25:00-05:00,154.22,154.22,154.21,154.21,0
2022-01-21 17:30:00-05:00,154.06,154.06,154.06,154.06,0
2022-01-21 17:35:00-05:00,154.23,154.23,154.23,154.23,0
2022-01-21 17:40:00-05:00,154.0,154.23,154.0,154.01,0
2022-01-21 17:45:00-05:00,154.23,154.23,154.23,154.23,0
2022-01-21 17:50:00-05:00,154.05,154.05,154.0,154.05,0
2022-01-21 17:55:00-05:00,154.0,154.1,154.0,154.1,0
2022-01-21 18:00:00-05:00,154.02,154.1,154.02,154.1,0
2022-01-21 18:05:00-05:00,154.0,154.1,153.98,154.1,0
2022-01-21 18:10:00-05:00,154.0,154.1,154.0,154.1,0
2022-01-21 18:15:00-05:00,154.1,154.1,153.97,154.0,0
2022-01-21 18:20:00-05:00,154.1,154.1,154.1,154.1,0
2022-01-21 18:25:00-05:00,154.1,154.1,154.1,154.1,0
2022-01-21 18:30:00-05:00,154.1,154.1,154.0,154.0,0
2022-01-21 18:45:00-05:00,154.1,154.2,154.09,154.2,0
2022-01-21 18:50:00-05:00,154.2,155.0701,153.88,154.1,0
2022-01-21 18:55:00-05:00,154.1,154.1,153.72,153.72,0
2022-01-25 14:45:00-05:00,153.8000030517578,153.9499969482422,153.7899932861328,153.875,17610113
2022-01-25 15:00:00-05:00,154.1300048828125,154.13999938964844,153.6699981689453,153.8699951171875,911147
2022-01-25 15:05:00-05:00,153.8699951171875,153.91000366210938,153.25,153.32000732421875,278436
2022-01-25 15:10:00-05:00,153.30999755859375,153.42999267578125,153.1199951171875,153.24000549316406,246497
2022-01-25 15:15:00-05:00,153.24000549316406,153.75,153.22000122070312,153.69000244140625,260475
2022-01-25 15:20:00-05:00,153.6699981689453,153.69000244140625,152.92999267578125,152.9600067138672,340790
2022-01-25 15:25:00-05:00,152.9499969482422,152.97000122070312,152.19000244140625,152.3699951171875,446463
2022-01-25 15:30:00-05:00,152.3800048828125,152.58999633789062,152.1199951171875,152.27999877929688,510230
2022-01-25 15:35:00-05:00,152.27000427246094,152.63999938964844,151.8000030517578,152.52999877929688,400286
2022-01-25 15:40:00-05:00,152.52999877929688,152.94000244140625,152.32000732421875,152.4199981689453,299397
2022-01-25 15:45:00-05:00,152.4199981689453,152.7100067138672,152.4199981689453,152.49000549316406,189901
2022-01-25 16:00:00-05:00,151.54,151.54,151.54,151.54,0
2022-01-25 17:05:00-05:00,148.54,148.63,148.54,148.54,0
2022-01-25 17:10:00-05:00,148.63,148.63,148.575,148.6,0
2022-01-25 17:15:00-05:00,148.6,148.6,148.6,148.6,0
2022-01-25 17:20:00-05:00,148.6,148.6,148.27,148.5,0
2022-01-25 17:25:00-05:00,148.48,148.63,148.48,148.63,0
2022-01-25 17:30:00-05:00,148.64,148.64,148.64,148.64,0
2022-01-25 17:35:00-05:00,148.64,148.65,148.57,148.65,0
2022-01-25 17:40:00-05:00,148.8,148.8,148.8,148.8,0
2022-01-25 17:50:00-05:00,148.88,148.88,148.88,148.88,0
2022-01-25 17:55:00-05:00,148.88,149.17,148.715,149.17,0
2022-01-25 18:10:00-05:00,151.51,151.54,151.49,151.54,0
2022-01-25 18:15:00-05:00,151.92,151.92,151.92,151.92,0
2022-01-25 18:20:00-05:00,151.95,152.6,151.95,152.1,0
2022-01-25 18:25:00-05:00,152.0,152.0,152.0,152.0,0
2022-01-25 18:35:00-05:00,152.38,152.77,152.2,152.66,0
2022-01-25 18:40:00-05:00,152.45,153.0,152.4,152.8,0
2022-01-25 18:55:00-05:00,152.75,152.75,152.32,152.35,0
2022-01-26 04:00:00-05:00,152.39,153.32,152.29,152.29,0
2022-01-26 04:10:00-05:00,154.22,154.22,154.22,154.22,0
2022-01-26 04:20:00-05:00,154.21,154.3,154.09,154.3,0
2022-01-26 05:00:00-05:00,154.56,154.56,154.54,154.54,0
2022-01-26 05:10:00-05:00,154.49,154.49,154.37,154.37,0
2022-01-26 05:55:00-05:00,155.0,155.0,155.0,155.0,0
2022-01-26 06:05:00-05:00,154.9,154.9,154.9,154.9,0
2022-01-26 06:10:00-05:00,154.73,154.73,154.73,154.73,0
2022-01-26 06:20:00-05:00,154.88,154.91,154.88,154.9,0
2022-01-26 06:25:00-05:00,154.73,154.73,154.6,154.6,0
2022-01-26 06:30:00-05:00,154.9,154.92,154.9,154.91,0
2022-01-26 06:45:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-26 07:00:00-05:00,155.25,155.25,154.9,154.9,0
2022-01-26 07:05:00-05:00,154.85,154.85,154.85,154.85,0
2022-01-26 07:10:00-05:00,154.97,154.97,154.8,154.8,0
2022-01-26 07:15:00-05:00,154.68,154.71,154.53,154.7,0
2022-01-26 07:20:00-05:00,154.69,154.69,154.51,154.51,0
2022-01-26 07:25:00-05:00,154.43,154.62,154.12,154.62,0
2022-01-26 07:35:00-05:00,154.85,154.86,154.85,154.86,0
2022-01-26 07:40:00-05:00,154.84,154.85,154.65,154.65,0
2022-01-26 07:45:00-05:00,154.8,154.8,154.75,154.75,0
2022-01-26 07:55:00-05:00,154.99,155.0,154.98,154.98,0
2022-01-26 08:00:00-05:00,155.08,155.11,154.6,155.02,0
2022-01-26 08:05:00-05:00,155.31,155.31,155.31,155.31,0
2022-01-26 08:10:00-05:00,155.36,155.37,155.3,155.3,0
2022-01-26 08:15:00-05:00,155.36,155.68,155.32,155.5,0
2022-01-26 08:20:00-05:00,155.58,155.77,155.53,155.73,0
2022-01-26 08:25:00-05:00,155.89,155.9,155.81,155.81,0
2022-01-26 08:35:00-05:00,155.68,155.69,155.5,155.5,0
2022-01-26 08:40:00-05:00,155.4,155.55,155.4,155.54,0
2022-01-26 08:50:00-05:00,155.5,155.51,155.5,155.51,0
2022-01-26 08:55:00-05:00,155.62,155.8,155.52,155.6,0
2022-01-26 09:00:00-05:00,155.6,155.88,155.51,155.51,0
2022-01-26 09:05:00-05:00,155.51,155.64,155.345,155.64,0
2022-01-26 09:10:00-05:00,155.59,155.6,155.55,155.6,0
2022-01-26 09:30:00-05:00,155.82009887695312,155.9199981689453,155.1699981689453,155.32000732421875,589462
2022-01-26 09:35:00-05:00,155.35000610351562,155.55999755859375,154.9600067138672,154.97999572753906,327248
2022-01-26 09:40:00-05:00,155.02499389648438,155.0500030517578,154.6199951171875,154.6199951171875,404101
2022-01-26 09:45:00-05:00,154.60499572753906,154.92999267578125,154.59500122070312,154.92999267578125,139227
2022-01-26 09:50:00-05:00,155.17999267578125,155.6199951171875,155.17999267578125,155.55999755859375,200300
2022-01-26 09:55:00-05:00,155.27000427246094,155.3800048828125,155.17999267578125,155.1999969482422,122108
2022-01-26 10:00:00-05:00,155.75999450683594,155.9600067138672,155.72999572753906,155.95989990234375,205599
2022-01-26 10:05:00-05:00,155.80999755859375,155.8300018310547,155.61000061035156,155.7899932861328,150923
2022-01-26 10:10:00-05:00,155.75,155.75,155.27999877929688,155.30999755859375,250962
2022-01-26 10:15:00-05:00,155.1699981689453,155.32000732421875,155.1199951171875,155.27999877929688,178062
2022-01-26 10:20:00-05:00,155.07000732421875,155.19000244140625,155.05999755859375,155.17999267578125,209555
2022-01-26 10:25:00-05:00,154.99000549316406,154.99000549316406,154.58999633789062,154.58999633789062,170715
2022-01-26 10:30:00-05:00,155.00999450683594,155.22999572753906,154.86000061035156,155.0800018310547,225789
2022-01-26 10:35:00-05:00,155.00999450683594,155.16000366210938,154.6999969482422,154.72999572753906,252422
2022-01-26 10:40:00-05:00,154.80999755859375,154.88999938964844,154.78399658203125,154.85000610351562,135823
2022-01-26 10:45:00-05:00,154.4199981689453,154.5,154.22000122070312,154.41000366210938,495488
2022-01-26 10:50:00-05:00,154.41180419921875,154.61000061035156,154.3000030517578,154.52999877929688,199415
2022-01-26 10:55:00-05:00,154.99000549316406,155.08999633789062,154.92999267578125,155.00819396972656,149478
2022-01-26 11:00:00-05:00,154.7899932861328,154.7899932861328,154.4600067138672,154.5399932861328,127164
2022-01-26 11:05:00-05:00,154.8800048828125,155.14999389648438,154.75999450683594,155.0800018310547,229441
2022-01-26 11:10:00-05:00,155.27999877929688,155.3800048828125,155.24000549316406,155.3300018310547,160169
2022-01-26 11:15:00-05:00,155.43209838867188,155.47000122070312,155.1999969482422,155.30999755859375,210671
2022-01-26 11:20:00-05:00,155.49000549316406,155.55999755859375,155.4600067138672,155.50999450683594,111980
2022-01-26 11:25:00-05:00,155.42999267578125,155.4499969482422,155.35499572753906,155.36000061035156,120419
2022-01-26 11:30:00-05:00,155.5800018310547,155.66000366210938,155.33180236816406,155.52999877929688,237565
2022-01-26 11:35:00-05:00,155.42999267578125,155.5500030517578,155.38999938964844,155.5399932861328,164656
2022-01-26 11:40:00-05:00,155.75999450683594,155.80999755859375,155.6199951171875,155.64999389648438,153415
2022-01-26 11:45:00-05:00,155.6699981689453,155.77999877929688,155.5500030517578,155.6300048828125,76412
2022-01-26 11:50:00-05:00,155.19000244140625,155.58999633789062,155.17999267578125,155.52000427246094,201965
2022-01-26 11:55:00-05:00,155.52000427246094,155.61000061035156,155.2899932861328,155.4499969482422,96617
2022-01-26 12:00:00-05:00,155.6300048828125,155.67999267578125,155.41000366210938,155.55999755859375,147441
2022-01-26 12:05:00-05:00,155.57000732421875,155.69000244140625,155.47999572753906,155.69000244140625,101156
2022-01-26 12:10:00-05:00,155.67999267578125,155.97999572753906,155.61000061035156,155.8699951171875,154658
2022-01-26 12:15:00-05:00,155.8800048828125,156.02000427246094,155.77999877929688,155.8000030517578,148290
2022-01-26 12:20:00-05:00,155.83999633789062,155.99000549316406,155.80999755859375,155.8800048828125,102443
2022-01-26 12:25:00-05:00,156.02000427246094,156.13999938964844,155.97000122070312,156.11000061035156,111939
2022-01-26 12:30:00-05:00,156.1300048828125,156.1649932861328,155.99000549316406,156.0800018310547,101957
2022-01-26 12:35:00-05:00,156.13999938964844,156.34500122070312,156.11000061035156,156.27999877929688,185097
2022-01-26 12:40:00-05:00,156.27999877929688,156.55999755859375,156.27999877929688,156.55999755859375,126519
2022-01-26 12:45:00-05:00,156.49000549316406,156.5500030517578,156.4499969482422,156.50999450683594,120868
2022-01-26 12:50:00-05:00,156.52999877929688,156.52999877929688,156.3300018310547,156.4199981689453,90922
2022-01-26 12:55:00-05:00,156.47000122070312,156.52000427246094,156.3800048828125,156.44000244140625,98067
2022-01-26 13:00:00-05:00,155.9499969482422,155.9499969482422,155.6300048828125,155.75999450683594,177892
2022-01-26 13:05:00-05:00,155.7550048828125,156.02000427246094,155.63999938964844,156.00999450683594,117489
2022-01-26 13:10:00-05:00,155.99000549316406,156.19000244140625,155.8800048828125,156.13999938964844,176063
2022-01-26 13:15:00-05:00,156.13119506835938,156.17999267578125,155.91000366210938,156.0,127033
2022-01-26 13:20:00-05:00,155.8300018310547,155.8699951171875,155.64999389648438,155.82000732421875,106747
2022-01-26 13:25:00-05:00,155.8000030517578,156.0800018310547,155.77000427246094,155.97999572753906,83893
2022-01-26 13:30:00-05:00,156.02000427246094,156.0500946044922,155.80999755859375,155.9199981689453,99699
2022-01-26 13:35:00-05:00,155.97999572753906,156.0,155.74000549316406,155.8699951171875,99968
2022-01-26 13:40:00-05:00,155.8800048828125,155.9199981689453,155.77999877929688,155.86000061035156,24979
2022-01-26 13:45:00-05:00,155.80999755859375,155.8800048828125,155.8000030517578,155.8300018310547,213575
2022-01-26 13:50:00-05:00,155.82000732421875,156.1199951171875,155.72999572753906,156.07000732421875,87376
2022-01-26 13:55:00-05:00,156.02000427246094,156.0399932861328,155.75,155.8000030517578,43012
2022-01-26 14:00:00-05:00,157.18319702148438,157.22999572753906,157.10000610351562,157.2100067138672,667257
2022-01-26 14:05:00-05:00,157.32000732421875,157.33999633789062,157.07000732421875,157.2899932861328,608343
2022-01-26 14:10:00-05:00,156.58999633789062,156.72000122070312,156.10000610351562,156.10499572753906,375857
2022-01-26 14:15:00-05:00,155.19000244140625,155.67999267578125,155.11000061035156,155.67010498046875,496294
2022-01-26 14:20:00-05:00,155.24000549316406,155.49000549316406,155.1300048828125,155.4600067138672,204955
2022-01-26 14:25:00-05:00,155.9600067138672,156.3000030517578,155.92999267578125,156.1199951171875,252599
2022-01-26 14:30:00-05:00,155.63999938964844,155.8000030517578,155.3800048828125,155.4499969482422,373529
2022-01-26 14:35:00-05:00,155.1999969482422,156.0800018310547,155.16000366210938,156.02999877929688,613794
2022-01-26 14:40:00-05:00,155.39999389648438,155.4199981689453,154.47000122070312,154.97999572753906,807878
2022-01-26 14:45:00-05:00,152.97000122070312,153.22999572753906,152.85000610351562,153.1699981689453,1212519
2022-01-26 14:50:00-05:00,153.67999267578125,153.83999633789062,153.33999633789062,153.7899932861328,1469777
2022-01-26 14:55:00-05:00,153.4199981689453,153.64999389648438,153.25,153.5800018310547,984889
2022-01-26 15:00:00-05:00,152.6999969482422,152.77999877929688,151.6999969482422,151.72999572753906,1088793
2022-01-26 15:05:00-05:00,151.1699981689453,151.75,151.13009643554688,151.66000366210938,684387
2022-01-26 15:10:00-05:00,151.8699951171875,151.91000366210938,151.72999572753906,151.85000610351562,926950
2022-01-26 15:15:00-05:00,151.47000122070312,151.60000610351562,151.3699951171875,151.5399932861328,902913
2022-01-26 15:20:00-05:00,151.3699951171875,151.3800048828125,150.94000244140625,151.02999877929688,717973
2022-01-26 15:25:00-05:00,151.94000244140625,152.32000732421875,151.8300018310547,152.22999572753906,505414
2022-01-26 15:30:00-05:00,152.72000122070312,152.74000549316406,152.50999450683594,152.53399658203125,595119
2022-01-26 15:35:00-05:00,151.80999755859375,151.8800048828125,151.50999450683594,151.61000061035156,685339
2022-01-26 15:40:00-05:00,152.49000549316406,152.52000427246094,151.94000244140625,152.11000061035156,849824
2022-01-26 15:45:00-05:00,151.91000366210938,152.00999450683594,151.7899932861328,152.00799560546875,447714
2022-01-26 15:50:00-05:00,151.72000122070312,151.74000549316406,151.4600067138672,151.6300048828125,1080192
2022-01-26 15:55:00-05:00,152.0500030517578,152.36000061035156,152.0500030517578,152.33999633789062,770792
2022-01-26 16:00:00-05:00,152.43,152.43,152.0,152.28,0
2022-01-26 16:05:00-05:00,152.34,152.34,152.34,152.34,0
2022-01-26 16:10:00-05:00,152.01,152.01,151.8,151.8,0
2022-01-26 16:20:00-05:00,151.85,152.43,151.85,151.85,0
2022-01-26 16:35:00-05:00,152.3,152.3,152.02,152.23,0
2022-01-26 16:40:00-05:00,152.22,152.22,152.22,152.22,0
2022-01-26 17:10:00-05:00,152.6,152.6,152.6,152.6,0
2022-01-26 17:15:00-05:00,152.7999,152.8,152.7999,152.8,0
2022-01-26 17:25:00-05:00,152.85,152.85,152.61,152.61,0
2022-01-26 17:30:00-05:00,153.0,153.23,153.0,153.23,0
2022-01-26 17:35:00-05:00,153.29,153.29,153.29,153.29,0
2022-01-26 17:40:00-05:00,153.0,153.3,152.84,153.3,0
2022-01-26 17:55:00-05:00,153.3,153.3,153.3,153.3,0
2022-01-26 18:05:00-05:00,153.36,153.4,153.07,153.4,0
2022-01-26 18:10:00-05:00,153.49,154.5,153.49,153.83,0
2022-01-26 18:15:00-05:00,153.69,153.83,153.69,153.76,0
2022-01-26 18:20:00-05:00,153.5,154.0,153.25,153.25,0
