Open,High,Low,Close,Volume
1.875,2.5,1.875,2.25,6005200.0
2.28125,2.96875,2.125,2.25,2179600.0
2.21875,2.875,2.0,2.78125,2274400.0
2.78125,2.8125,2.4375,2.59375,1275200.0
2.5625,2.625,2.1875,2.1875,995600.0
2.21875,2.25,1.71875,2.21875,1056000.0
2.25,2.75,2.1875,2.625,1080000.0
2.5625,2.9375,2.5,2.65625,1756800.0
2.6875,2.6875,2.25,2.46875,693600.0
2.46875,2.59375,2.0,2.03125,8082800.0
2.03125,2.1875,1.65625,1.8125,3686000.0
1.78125,2.0625,1.71875,1.96875,784800.0
1.96875,2.6875,1.84375,2.679687976837158,2490800.0
2.8125,4.0625,2.71875,3.46875,2829200.0
3.40625,3.9375,3.21875,3.78125,1053200.0
3.75,4.875,3.6875,4.4375,1485200.0
4.40625,4.40625,3.4375,3.5625,1844800.0
3.5625,4.09375,3.5625,4.09375,905600.0
4.15625,4.3125,3.75,3.8125,1109200.0
3.8125,4.09375,3.75,4.09375,1044800.0
4.125,4.6875,4.03125,4.0625,822400.0
4.0625,5.71875,4.0,5.4375,2326400.0
5.40625,6.09375,5.34375,5.625,1010400.0
5.5625,5.78125,5.15625,5.1875,1506400.0
5.15625,5.1875,4.125,4.4375,8053200.0
4.46875,6.28125,4.28125,6.25,5349600.0
6.625,9.84375,6.15625,9.75,14772000.0
9.625,9.75,7.6875,8.0,7131600.0
7.9375,8.3125,6.875,7.125,5562000.0
7.0,8.4375,5.78125,8.03125,10407600.0
8.0,9.0625,6.8125,8.5625,6654400.0
8.375,9.96875,7.53125,9.640625,8950400.0
9.75,10.4375,8.125,9.5625,11824400.0
9.5625,11.0,9.125,10.15625,6522400.0
10.0,12.4375,9.25,12.375,7282400.0
12.4375,12.625,9.5625,10.125,7126000.0
10.0625,11.0625,8.875,9.5,6108000.0
9.5625,13.21875,9.4375,12.875,12820000.0
12.84375,18.625,12.4375,16.625,13943200.0
16.625,18.375,12.625,13.25,7987600.0
13.3125,15.125,12.03125,13.0,9953600.0
13.0,13.25,10.375,10.625,7391600.0
10.625,16.75,10.625,16.375,6196000.0
16.25,17.9375,16.125,16.75,3826400.0
16.125,18.0,15.1875,16.9375,10716800.0
16.90625,17.125,14.90625,15.125,4778000.0
15.375,21.125,15.0,21.0,12297600.0
21.0,22.625,17.875,20.125,7393600.0
19.96875,22.0,19.5,20.125,3853800.0
,,,,
21.0,22.5,15.75,22.5,9198600.0
