Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.4494878510013222,0.44257265329360956,0.4425726532936096,64000.0
1973-02-23,,,,,
1973-02-26,0.0,0.44239471067230146,0.4197525680065155,0.4197525680065155,211200.0
1973-03-05,0.41801074147224426,0.4206233617592602,0.41801074147224426,0.41801074147224426,700800.0
1973-03-12,0.0,0.4180106587494295,0.4040769701244485,0.4119146168231964,230400.0
1973-03-19,0.0,0.4110436915449736,0.39798080921173096,0.39798080921173096,128000.0
1973-03-26,0.0,0.4040769338607788,0.3936266683298966,0.4040769338607788,246400.0
1973-04-02,0.0,0.4153979122638702,0.40843107007658874,0.41539791226387024,76800.0
1973-04-09,0.4153979583851142,0.41626897321359535,0.41104373468740557,0.4136563539505005,179200.0
1973-04-16,0.0,0.4153979122638702,0.4119144911702295,0.41539791226387024,48000.0
1973-04-23,0.43194445967674255,0.43281526228940215,0.4171399648164461,0.43194445967674255,131200.0
1973-04-30,0.0,0.4336862775133326,0.423236008327605,0.43194445967674255,102400.0
1973-05-07,0.0,0.4432654411112045,0.4328151740558643,0.43716961145401,121600.0
1973-05-14,0.0,0.43542790880873183,0.4214942157268524,0.4214942157268524,454400.0
1973-05-21,0.0,0.42149396052881455,0.41104369704462906,0.41452711820602417,220800.0
1973-05-28,0.4127856492996215,0.41626907160336846,0.4127856492996215,0.4127856492996216,54400.0
1973-06-04,0.4110437333583832,0.4127855503985394,0.40668950967475304,0.4110437333583832,931200.0
1973-06-11,0.41278551393090407,0.4145271182060242,0.41104369704462906,0.41452711820602417,60800.0
1973-06-18,0.0,0.4267193285844784,0.41713986431929073,0.42497751116752625,99200.0
1973-06-25,0.0,0.4284607768058777,0.42497735585623636,0.4284607768058777,51200.0
1973-07-02,0.0,0.4302026033401489,0.4267191823115289,0.4302026033401489,35200.0
1973-07-09,0.0,0.43804054599600833,0.4302028964935854,0.4362987279891968,48000.0
1973-07-16,0.43716974172114026,0.46503712883925946,0.43455712102599386,0.4606826901435852,140800.0
1973-07-23,0.4667784891266754,0.4807121753692627,0.4650368846519416,0.4807121753692627,83200.0
1973-07-30,0.0,0.4807121753692627,0.4772287538086159,0.4807121753692627,57600.0
1973-08-06,0.0,0.5016128420829773,0.4815831094719935,0.5016128420829773,236800.0
1973-08-13,0.0,0.5050960941672737,0.501612672828189,0.5033544898033142,144000.0
1973-08-20,0.0,0.5085795881001848,0.5024835467338562,0.5024835467338562,128000.0
1973-08-27,0.0,0.5085797309875488,0.5016128853575824,0.5085797309875488,54400.0
1973-09-03,0.0,0.5242550875849701,0.5103214003748872,0.5225132703781128,659200.0
1973-09-10,0.5199003251822886,0.5199003251822886,0.5103210806846619,0.5103210806846619,32000.0
1973-09-17,0.0,0.517288327217102,0.5033546377649407,0.517288327217102,96000.0
1973-09-24,0.0,0.5408010264665322,0.5225131204051356,0.5399302244186401,233600.0
1973-10-01,0.0,0.5425430844340629,0.525125972675435,0.5286093950271606,144000.0
1973-10-08,0.0,0.5486388802528381,0.5303507616629134,0.5486388802528381,182400.0
1973-10-15,0.0,0.5695394277572632,0.5486389021994029,0.5695394277572632,275200.0
1973-10-22,0.0,0.5808604926149857,0.5686684130673303,0.5695394277572632,518400.0
1973-10-29,0.0,0.5573477410966424,0.5434140475692264,0.5468974709510803,140800.0
1973-11-05,0.0,0.5442845737285394,0.5190298201940411,0.5251258611679077,134400.0
1973-11-12,0.0,0.5225137085981773,0.49290470474996667,0.4946463108062744,115200.0
1973-11-19,0.0,0.49290409487684755,0.45458647032360217,0.45806989073753357,275200.0
1973-11-26,0.0,0.45806989073753357,0.42758990896285654,0.45806989073753357,272000.0
1973-12-03,0.0,0.4737455248832703,0.4580702277920302,0.47374552488327026,307200.0
1973-12-10,0.0,0.5225132008626969,0.48245396176880634,0.5033544898033142,323200.0
1973-12-17,0.0,0.5416723697556118,0.4998712947626873,0.5373179316520691,268800.0
1973-12-24,0.0,0.5408010264665322,0.5277383579147534,0.5399302244186401,822400.0
1973-12-31,0.0,0.5747649859797004,0.5434141685626258,0.5677981376647949,393600.0
1974-01-07,0.0,0.5643143802881241,0.5268675395544733,0.5294801592826843,153600.0
1974-01-14,0.0,0.5468971416495012,0.5294800352275425,0.5442845225334167,300800.0
1974-01-21,0.0,0.5503803598575103,0.543413519859314,0.543413519859314,304000.0
1974-01-28,0.0,0.5486390402026154,0.5199006508734237,0.5225132703781128,156800.0
1974-02-04,0.0,0.5190298796737403,0.5138048529624939,0.5138048529624939,89600.0
1974-02-11,0.0,0.5120630099364875,0.4998711398150263,0.5024835467338562,86400.0
1974-02-18,0.0,0.5033549789219303,0.49464631080627447,0.4946463108062744,147200.0
1974-02-25,0.0,0.5225132703781128,0.4902916718575943,0.5225132703781128,249600.0
1974-03-04,0.0,0.5190296829552264,0.5085794208823023,0.5155462622642517,224000.0
1974-03-11,0.5225134424016445,0.5529934463612232,0.5190300194523003,0.5503808259963989,195200.0
1974-03-18,0.0,0.5590895590932146,0.5468974709510803,0.5468974709510803,192000.0
1974-03-25,0.0,0.5468973347710239,0.5016128420829773,0.5016128420829773,262400.0
1974-04-01,0.0,0.5085794313474529,0.4981291690594915,0.49987098574638367,339200.0
1974-04-08,0.0,0.5016128448943887,0.4876791547584335,0.492904394865036,406400.0
1974-04-15,0.0,0.5259968042373657,0.49551680381914565,0.5259968042373657,121600.0
1974-04-22,0.0,0.528609316811724,0.4998711398150263,0.5024835467338562,1574400.0
1974-04-29,0.0,0.5111921429634094,0.49987107658036184,0.5111921429634094,89600.0
1974-05-06,0.0,0.5573475435844758,0.5103214509001431,0.5538641214370728,220800.0
1974-05-13,0.0,0.5486390477100888,0.5294801212284604,0.530350923538208,169600.0
1974-05-20,0.0,0.5312219351924646,0.4885498583316803,0.4885498583316803,252800.0
1974-05-27,0.0,0.5050959424124339,0.4894206574017369,0.500741720199585,182400.0
1974-06-03,0.0,0.5329636503917706,0.49812942487596856,0.5312220454216003,176000.0
