Open,High,Low,Close,Volume
12.552565373767255,12.716193037188884,11.734428394207656,12.035970687866211,12649800.0
12.047659145623902,13.143963507739223,11.991558342634038,13.043449401855469,22037400.0
13.085523914087325,13.29122684650518,12.564254484654615,12.966309547424316,21177600.0
12.966307613228567,12.985007877022472,12.10843217571539,12.664765357971191,15055800.0
12.599313889357859,13.604453305809065,12.482436248747357,13.51095199584961,11375400.0
13.553029435864932,13.553029435864932,12.622689671665666,12.76294231414795,14344800.0
12.893843372435853,13.090196792464711,12.26037116039638,12.931243896484375,11063400.0
12.868133411790726,13.097211341796454,12.505814243978236,12.772294044494629,7727700.0
12.739567793312458,13.459527283012116,12.594639076489395,13.349663734436035,8329800.0
13.349662690657416,14.469341737485843,13.188373094699818,14.436615943908691,11463300.0
14.492720539689918,15.40435882123769,14.261303248360923,14.443631172180176,19668900.0
14.59089648491989,15.13554087976941,14.401555795801853,15.016327857971191,12075300.0
15.074763602559266,15.116838856787977,13.153308712955837,13.466538429260254,16294200.0
13.7049717700874,14.471684094835034,13.646532931067703,14.249617576599121,10924200.0
14.364157759254805,14.925165819747049,14.282343916572762,14.40389633178711,10066200.0
,,,,
14.891562623871506,17.264196672333675,14.879638653524072,17.109201431274414,31700100.0
17.085352262785943,17.784028050619096,16.369985102126506,17.311885833740234,28888500.0
17.347656422422563,17.884181878786148,16.453447328483257,17.712493896484375,27638100.0
18.08925506529999,19.55337245472101,18.003411751209736,18.742624282836914,34635600.0
18.828458638715045,20.006430177742832,16.901737384714902,17.47164535522461,52314600.0
17.33573529928725,18.45647673184745,15.547316958431686,18.313404083251953,53162400.0
18.511320236203368,19.01207785993401,17.43111551860794,18.754545211791992,36869100.0
18.339628452947842,19.62490363110786,18.308628047364017,18.892845153808594,28385400.0
18.966768885417693,19.577216362656745,18.432628536731375,19.398374557495117,28116000.0
19.44606530804351,20.597806989467685,19.29583884409499,20.409427642822266,35648100.0
20.621653616491624,23.010980289205303,20.328353159462825,22.712909698486328,68997600.0
22.526918518526287,26.92165747574737,22.214541558188728,26.575899124145508,79091100.0
,,,,
27.89213689920447,28.50552356292786,23.714353807635415,25.071529388427734,182265600.0
25.172954319413396,26.2017046782083,22.349932835902507,23.93169403076172,111524100.0
22.881217155416994,25.26472834551176,21.678594933280568,24.735864639282227,134817600.0
25.04738622297231,27.276343571598915,24.97010936360899,25.42652702331543,96899100.0
25.54002866552631,28.138465314752043,25.332346746113558,27.131450653076172,206409000.0
27.43330815324267,31.490345359515278,27.10246475405049,31.11603546142578,176646600.0
31.200553327987908,34.50897047561477,31.18123549970787,33.78691482543945,162414000.0
32.987586924661926,37.319924192139965,26.85614606639708,36.29841995239258,274380900.0
36.271858313356645,44.32073400285832,35.02818235160133,43.4682731628418,191730000.0
43.75806204871116,53.021634038176366,42.32119396925684,52.768070220947266,420959700.0
51.082465369113024,51.43020844649889,39.48609544071002,45.26979064941406,471885900.0
44.736095461788075,47.76438522183094,38.94032600924873,41.16203689575195,301829100.0
,,,,
41.96620225926656,43.9968253100654,32.98356743983546,35.20479202270508,654976500.0
35.85966967679832,37.98559043897611,33.33543991611186,35.488243103027344,414870900.0
