Date,Open,High,Low,Close,Volume
2022-01-19,38.0,43.0,38.0,42.0,129922
2022-01-20,40.95000076293945,48.369998931884766,40.95000076293945,45.0,153414
2022-01-21,43.0,49.95000076293945,42.95000076293945,45.0,329486
2022-01-24,44.91999816894531,45.0,41.880001068115234,42.79999923706055,110004
2022-01-25,42.5,44.91999816894531,41.33000183105469,41.897499084472656,23472
2022-01-26,45.0099983215332,45.060001373291016,42.25,43.220001220703125,90760
2022-01-27,47.2599983215332,49.619998931884766,43.75,45.7599983215332,151618
2022-01-28,44.54999923706055,47.599998474121094,44.150001525878906,46.75,43609
2022-01-31,46.0,48.0,46.0,48.0,71314
2022-02-01,47.5,50.0,47.04999923706055,49.779998779296875,298808
2022-02-02,50.0348014831543,56.22999954223633,49.79999923706055,53.0099983215332,23860902
2022-02-03,52.189998626708984,56.56999969482422,50.29999923706055,53.619998931884766,8425481
2022-02-04,52.599998474121094,54.33000183105469,50.119998931884766,50.13999938964844,6757988
2022-02-07,50.0,50.040000915527344,46.0,46.06999969482422,9432628
2022-02-08,45.130001068115234,47.560001373291016,44.16999816894531,45.5,7277450
2022-02-09,44.75,47.45000076293945,43.880001068115234,47.310001373291016,4393344
2022-02-10,45.5099983215332,48.5,45.380001068115234,47.04999923706055,2449951
2022-02-11,46.7599983215332,48.90999984741211,46.060001373291016,48.09000015258789,3456845
2022-02-14,48.189998626708984,49.0,46.9900016784668,48.11000061035156,2155058
2022-02-15,47.70000076293945,48.45000076293945,47.20000076293945,48.0,2359830
2022-02-16,47.720001220703125,48.470001220703125,46.95000076293945,47.20000076293945,5855327
2022-02-17,46.31999969482422,47.08000183105469,45.189998626708984,45.290000915527344,3133560
2022-02-18,45.150001525878906,45.900001525878906,44.79999923706055,45.40999984741211,1990649
