Open,High,Low,Close,Volume
20.896234281911145,20.965427110659196,20.481077309422844,20.619462966918945,1559900
20.34268686804973,20.34268686804973,19.650758743286133,19.650758743286133,564100
19.789146423339844,19.789146423339844,19.719953603677816,19.789146423339844,191200
19.719960962023055,19.719960962023055,19.37399673461914,19.37399673461914,174100
19.37399673461914,19.37399673461914,19.235611043657574,19.37399673461914,96000
19.443176444764692,19.581562042236328,19.443176444764692,19.581562042236328,10800
19.443189580099922,19.58157527106149,19.37399673461914,19.37399673461914,67100
19.443180084228516,19.443180084228516,19.37398727254087,19.443180084228516,97400
19.304795655817124,19.304795655817124,18.751253128051758,18.751253128051758,60300
17.990138453821984,18.128524134236,17.15982437133789,17.15982437133789,172600
17.436592740251086,18.19771385192871,17.436592740251086,18.19771385192871,92200
18.05932819526005,18.33609950859737,18.05932819526005,18.19771385192871,37000
18.197708209355675,18.47447943687439,18.197708209355675,18.26690101623535,28900
18.128523024073186,18.336101531982422,18.128523024073186,18.336101531982422,21300
18.266899280978325,18.405284881591797,18.266899280978325,18.405284881591797,5300
18.405286629994713,18.405286629994713,18.197708209355675,18.26690101623535,80500
18.336094137447983,18.543672561645508,18.336094137447983,18.543672561645508,26500
18.543672870187198,19.028022534707013,18.543672870187198,18.820444107055664,6900
19.09722535269601,19.512382425580707,19.09722535269601,19.37399673461914,16300
19.44318178574816,19.44318178574816,19.23560333251953,19.23560333251953,7900
19.304800033569336,19.304800033569336,19.235607201907797,19.304800033569336,23000
19.373987493380692,19.650758743286133,19.373987493380692,19.650758743286133,38100
19.235607201907797,19.304800033569336,19.235607201907797,19.304800033569336,15200
19.166410023875784,19.166410023875784,18.751253128051758,18.751253128051758,39700
18.751249228583443,18.751249228583443,18.612863625420463,18.682056427001953,19700
18.612871502962978,19.097221319025213,18.612871502962978,19.02802848815918,36000
19.028022534707013,19.028022534707013,18.820444107055664,18.820444107055664,20000
18.40529389679432,18.474486730992794,17.71336555480957,17.71336555480957,43500
17.43659390258789,17.43659390258789,17.021436904907226,17.298208236694336,55800
17.43659084989824,18.12851905822754,17.43659084989824,18.12851905822754,24400
17.990131230317346,17.990131230317346,17.782552793044452,17.85174560546875,5300
17.92093849182129,18.05932411724076,17.92093849182129,17.92093849182129,41500
17.782554423715187,17.851747242484507,17.574975967407227,17.574975967407227,30100
17.574981412579938,17.574981412579938,17.15982437133789,17.15982437133789,11100
16.329503717093633,16.329503717093633,16.052732467651367,16.052732467651367,125300
16.46788787841797,16.46788787841797,16.398695072206127,16.46788787841797,34500
16.46788755237547,16.46788755237547,16.191116333007812,16.191116333007812,32800
16.1911180923725,16.1911180923725,16.052732467651367,16.052732467651367,14000
15.499186671057412,15.499186671057412,14.80725869467092,14.87645149230957,38100
14.73807284411262,14.73807284411262,13.97695171131807,14.115337371826172,73100
14.115335529606517,14.3229139932772,14.115335529606517,14.184528350830078,179300
14.184526480607452,14.392104916909025,13.838562420104832,14.219122886657715,68000
14.530493968001037,14.8764581100963,14.530493968001037,14.807265281677246,174000
15.084039105778245,15.775967505125871,15.084039105778245,15.637581825256348,65200
15.845154030569669,16.052732467651367,15.845154030569669,16.052732467651367,29000
15.914344620286371,15.914344620286371,15.70676621219568,15.775959014892578,53300
15.706770896911621,15.845156543580446,15.637578073577208,15.706770896911621,13800
15.983539944988186,16.329504013061523,15.983539944988186,16.329504013061523,30000
16.329510110323547,16.883052825927734,16.329510110323547,16.883052825927734,76100
16.907992484638232,16.97728753580478,16.83869743347168,16.83869743347168,35000
16.83869743347168,16.83869743347168,16.76940238230513,16.83869743347168,27600
16.700108073431732,16.700108073431732,16.076452585212287,16.422927856445312,10300
16.422933878797167,16.422933878797167,16.284343719482422,16.284343719482422,2200
16.284340997027535,16.35363606509999,16.07645579281016,16.215045928955078,13600
16.21504286715859,16.21504286715859,15.799272537231445,15.799272537231445,5900
15.522090163186332,15.522090163186332,14.690549618729921,14.829139709472656,48400
14.413370373179612,14.413370373179612,14.205485223566443,14.2747802734375,80800
14.69055461883545,14.967734894662534,14.69055461883545,14.69055461883545,41600
14.413368225097656,14.482663264641396,14.344073185553919,14.413368225097656,25500
14.27477814601018,14.413368225097656,14.27477814601018,14.413368225097656,24600
14.551956077322576,14.690546135201837,14.551956077322576,14.621251106262207,37300
14.621254080817813,14.690549123854865,14.551959037780762,14.551959037780762,40700
14.274778255517932,14.413368335668592,14.274778255517932,14.344073295593262,68600
14.136187880786498,14.136187880786498,13.859007726261272,13.928302764892578,97900
14.066892623901367,14.066892623901367,13.997597586345202,14.066892623901367,24400
14.136194229125977,14.274784368627213,14.06689915937536,14.136194229125977,40500
