Date,Open,High,Low,Close,Volume
2006-01-01,13.905426145687624,14.650360175508748,13.830933453129513,14.526204109191895,458550.0
2006-02-01,14.277891468725533,14.588280413697829,12.788024769666494,13.595035552978516,8707100.0
2006-03-01,13.78127489634839,13.843351761831151,12.539718642048188,13.657118797302246,3430900.0
2006-03-28,,,,,
2006-04-01,13.943034139368855,14.601661964217437,13.421102297752707,13.483237266540527,1945000.0
2006-05-01,13.483237913680309,15.60824588935882,12.426946948967654,12.986159324645996,3313000.0
2006-06-01,12.986155402075479,13.296828981958269,11.370652549659841,13.060717582702637,4222050.0
2006-07-01,13.545374655531106,16.83851702655102,12.551219630818794,13.296835899353027,2898300.0
2006-08-01,13.12285330994011,14.166715604427608,13.048291124913854,14.104581832885742,2917500.0
2006-09-01,14.415262079843787,14.477395880043602,12.17841090398854,13.296835899353027,2389600.0
2006-10-01,12.986156059536286,14.16671548583491,12.799752376219661,13.79390811920166,4015150.0
2006-11-01,13.918175589203187,14.415254008358136,12.116269134439824,13.17255973815918,4277050.0
2006-12-01,13.048292591323758,13.358966224450514,12.489080288720768,12.861888885498047,3187500.0
2007-01-01,12.924021615114771,13.234695223027392,12.42694431650488,12.613348007202148,4421950.0
2007-02-01,12.426946129699315,13.358967089426764,11.432790202298182,12.2405424118042,5405850.0
2007-03-01,12.054134290468317,12.178404192637055,11.122113579579649,11.370652198791504,5231400.0
2007-04-01,11.271239217625133,12.24054182235513,10.687173630945894,10.811442375183105,7239400.0
2007-05-01,10.811442624317804,12.302675885408895,10.625038911103632,12.14112663269043,7132800.0
2007-06-01,12.103844482570844,12.402090886444565,11.432789481292042,11.482497215270996,7314650.0
2007-07-01,11.818023538100611,12.05413494284903,11.122114181518555,11.122114181518555,3566750.0
2007-07-05,,,,,
2007-08-01,10.781045609895015,10.905682456273883,9.5346824949191,9.846273422241211,4701800.0
2007-09-01,9.671783071164207,9.783955405527864,8.250927955640693,9.609464645385742,6593350.0
2007-10-01,9.659319041059758,10.531773426398201,8.72454623063462,10.058155059814453,6391000.0
2007-11-01,9.858738074970098,10.905683921626254,8.101365198922359,10.531774520874023,7939750.0
2007-12-01,10.519311655143872,10.943075606054645,8.811793709147215,9.073530197143555,12401000.0
2007-12-14,,,,,
2008-01-01,9.3529271897195,10.370932519374769,8.207670662925981,10.154606819152832,10817650.0
2008-02-01,9.989184778552096,10.141885548592535,8.72940251555008,9.098429679870605,6591800.0
2008-03-01,9.111153407793383,9.54380614730721,8.080422416697667,8.44944953918457,5852050.0
2008-04-01,8.856650858233017,11.147164241381777,8.525798668916051,10.867212295532227,9901300.0
