Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,575.52,575.52,575.52,575.52,0
2022-02-14 04:05:00-05:00,577.49,578.25,577.49,578.25,0
2022-02-14 04:08:00-05:00,574.59,574.59,574.59,574.59,0
2022-02-14 04:12:00-05:00,574.86,574.86,574.86,574.86,0
2022-02-14 04:13:00-05:00,574.84,574.86,573.36,574.86,0
2022-02-14 04:15:00-05:00,573.59,573.59,573.53,573.53,0
2022-02-14 04:20:00-05:00,572.44,572.65,572.44,572.65,0
2022-02-14 04:21:00-05:00,572.65,572.7,572.19,572.19,0
2022-02-14 04:22:00-05:00,572.2,572.2,571.13,571.68,0
2022-02-14 04:28:00-05:00,573.07,575.35,573.07,575.35,0
2022-02-14 04:29:00-05:00,574.98,577.88,574.98,575.41,0
2022-02-14 04:30:00-05:00,575.81,575.81,573.2,573.93,0
2022-02-14 04:31:00-05:00,573.94,574.27,573.39,574.14,0
2022-02-14 04:32:00-05:00,574.32,575.95,574.16,575.58,0
2022-02-14 04:33:00-05:00,575.56,575.57,572.6,574.15,0
2022-02-14 04:34:00-05:00,574.1,575.9,574.1,575.65,0
2022-02-14 04:35:00-05:00,575.9,575.9,575.02,575.02,0
2022-02-14 04:38:00-05:00,574.22,574.22,574.22,574.22,0
2022-02-14 04:47:00-05:00,575.47,575.47,575.47,575.47,0
2022-02-14 05:01:00-05:00,574.31,575.5,574.31,575.0,0
2022-02-14 05:02:00-05:00,575.0,575.0,574.37,574.4,0
2022-02-14 05:03:00-05:00,574.4,575.3,573.0,574.9,0
2022-02-14 05:04:00-05:00,574.34,575.06,574.1,574.35,0
2022-02-14 05:05:00-05:00,574.37,574.49,573.78,574.35,0
2022-02-14 05:10:00-05:00,574.38,574.38,574.34,574.34,0
2022-02-14 05:11:00-05:00,574.33,574.42,574.33,574.41,0
2022-02-14 05:12:00-05:00,574.4,574.62,574.4,574.59,0
2022-02-14 05:13:00-05:00,574.59,574.66,574.59,574.63,0
2022-02-14 05:14:00-05:00,574.61,574.62,574.58,574.6,0
2022-02-14 05:15:00-05:00,574.61,574.65,574.54,574.54,0
2022-02-14 05:16:00-05:00,574.54,574.54,574.52,574.53,0
2022-02-14 05:17:00-05:00,574.56,575.0,574.55,575.0,0
2022-02-14 05:19:00-05:00,575.26,575.26,575.21,575.26,0
2022-02-14 05:23:00-05:00,575.46,575.46,575.46,575.46,0
2022-02-14 05:25:00-05:00,575.74,575.74,575.72,575.72,0
2022-02-14 05:26:00-05:00,575.68,575.68,575.68,575.68,0
2022-02-14 05:31:00-05:00,576.2,576.2,576.2,576.2,0
2022-02-14 05:44:00-05:00,577.0,577.0,577.0,577.0,0
