Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2022-02-14 09:33:00-05:00,17.81999969482422,17.829999923706055,17.7450008392334,17.7450008392334,2145
2022-02-14 09:34:00-05:00,17.75,17.75,17.75,17.75,197
2022-02-14 09:36:00-05:00,17.790000915527344,17.799999237060547,17.739999771118164,17.739999771118164,1166
2022-02-14 09:37:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,524
2022-02-14 09:40:00-05:00,17.959999084472656,17.989999771118164,17.959999084472656,17.989999771118164,407
2022-02-14 09:44:00-05:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,118
2022-02-14 09:45:00-05:00,18.0,18.0,17.989999771118164,18.0,1650
2022-02-14 09:46:00-05:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1428
2022-02-14 09:47:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,420
2022-02-14 09:49:00-05:00,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,978
2022-02-14 09:50:00-05:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,100
2022-02-14 09:51:00-05:00,18.010000228881836,18.079999923706055,18.010000228881836,18.06999969482422,2676
2022-02-14 09:52:00-05:00,18.079999923706055,18.079999923706055,18.065000534057617,18.065000534057617,1508
2022-02-14 09:54:00-05:00,18.049999237060547,18.059999465942383,18.030000686645508,18.030000686645508,789
2022-02-14 09:55:00-05:00,18.010000228881836,18.010000228881836,17.950000762939453,17.975000381469727,744
2022-02-14 09:57:00-05:00,17.8700008392334,17.920000076293945,17.8700008392334,17.920000076293945,1842
2022-02-14 09:59:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,603
2022-02-14 10:00:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,317
2022-02-14 10:01:00-05:00,17.81999969482422,17.81999969482422,17.780000686645508,17.780000686645508,1997
2022-02-14 10:02:00-05:00,17.75,17.75,17.75,17.75,741
2022-02-14 10:04:00-05:00,17.729999542236328,17.7450008392334,17.729999542236328,17.7450008392334,410
2022-02-14 10:06:00-05:00,17.729999542236328,17.84000015258789,17.729999542236328,17.84000015258789,4802
2022-02-14 10:07:00-05:00,17.81999969482422,17.84000015258789,17.81999969482422,17.83099937438965,1106
2022-02-14 10:08:00-05:00,17.84000015258789,17.850000381469727,17.829999923706055,17.84000015258789,5658
2022-02-14 10:09:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,487
2022-02-14 10:10:00-05:00,17.829999923706055,17.84000015258789,17.81999969482422,17.81999969482422,2701
2022-02-14 10:11:00-05:00,17.84000015258789,17.850000381469727,17.829999923706055,17.850000381469727,1816
2022-02-14 10:12:00-05:00,17.8700008392334,17.8700008392334,17.84000015258789,17.84000015258789,1397
2022-02-14 10:14:00-05:00,17.829999923706055,17.850000381469727,17.815000534057617,17.815000534057617,3773
2022-02-14 10:15:00-05:00,17.829999923706055,17.829999923706055,17.760000228881836,17.760000228881836,1913
2022-02-14 10:16:00-05:00,17.739999771118164,17.739999771118164,17.690000534057617,17.719999313354492,917
2022-02-14 10:17:00-05:00,17.649999618530273,17.670000076293945,17.649999618530273,17.670000076293945,1515
2022-02-14 10:18:00-05:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,100
2022-02-14 10:19:00-05:00,17.649999618530273,17.68000030517578,17.649999618530273,17.68000030517578,3813
2022-02-14 10:20:00-05:00,17.690000534057617,17.700000762939453,17.68000030517578,17.68000030517578,767
2022-02-14 10:21:00-05:00,17.709999084472656,17.709999084472656,17.700000762939453,17.709999084472656,1518
2022-02-14 10:22:00-05:00,17.700000762939453,17.700000762939453,17.670000076293945,17.670000076293945,1500
2022-02-14 10:23:00-05:00,17.690000534057617,17.74340057373047,17.670000076293945,17.74340057373047,7868
2022-02-14 10:24:00-05:00,17.709999084472656,17.709999084472656,17.690000534057617,17.690000534057617,781
2022-02-14 10:25:00-05:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,201
2022-02-14 10:26:00-05:00,17.68000030517578,17.68000030517578,17.65999984741211,17.65999984741211,3454
2022-02-14 10:27:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,398
2022-02-14 10:28:00-05:00,17.6299991607666,17.6299991607666,17.610000610351562,17.6200008392334,3596
2022-02-14 10:29:00-05:00,17.6299991607666,17.639999389648438,17.600000381469727,17.639999389648438,5565
2022-02-14 10:30:00-05:00,17.639999389648438,17.649999618530273,17.635000228881836,17.649999618530273,1601
2022-02-14 10:31:00-05:00,17.6200008392334,17.6200008392334,17.584999084472656,17.600000381469727,2939
2022-02-14 10:32:00-05:00,17.59000015258789,17.59000015258789,17.549999237060547,17.549999237060547,974
2022-02-14 10:33:00-05:00,17.56999969482422,17.579999923706055,17.559999465942383,17.579999923706055,2973
2022-02-14 10:35:00-05:00,17.559999465942383,17.559999465942383,17.540000915527344,17.540000915527344,473
2022-02-14 10:36:00-05:00,17.559999465942383,17.56999969482422,17.55500030517578,17.56999969482422,2629
2022-02-14 10:38:00-05:00,17.540000915527344,17.540000915527344,17.5049991607666,17.530000686645508,4536
2022-02-14 10:39:00-05:00,17.530000686645508,17.540000915527344,17.530000686645508,17.540000915527344,968
2022-02-14 10:40:00-05:00,17.56999969482422,17.59000015258789,17.56999969482422,17.575000762939453,2906
2022-02-14 10:41:00-05:00,17.59000015258789,17.639999389648438,17.59000015258789,17.639999389648438,1725
2022-02-14 10:42:00-05:00,17.649999618530273,17.670000076293945,17.649999618530273,17.670000076293945,854
2022-02-14 10:43:00-05:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,292
2022-02-14 10:44:00-05:00,17.65220069885254,17.670000076293945,17.649999618530273,17.649999618530273,1372
2022-02-14 10:45:00-05:00,17.639999389648438,17.639999389648438,17.6299991607666,17.639999389648438,1636
