Datetime,Open,High,Low,Close,Volume
2022-01-21 06:20:00-05:00,25.65,25.65,25.65,25.65,0
2022-01-21 06:30:00-05:00,25.63,25.63,25.61,25.61,0
2022-01-21 06:40:00-05:00,25.6,25.6,25.6,25.6,0
2022-01-21 07:05:00-05:00,25.66,25.66,25.6,25.6,0
2022-01-21 08:00:00-05:00,25.6,25.6,25.58,25.58,0
2022-01-21 08:05:00-05:00,25.64,25.64,25.63,25.63,0
2022-01-21 08:10:00-05:00,25.57,25.57,25.57,25.57,0
2022-01-21 08:20:00-05:00,25.63,25.63,25.63,25.63,0
2022-01-21 08:40:00-05:00,25.595,25.6,25.595,25.6,0
2022-01-21 08:50:00-05:00,25.595,25.595,25.595,25.595,0
2022-01-21 08:55:00-05:00,25.595,25.595,25.595,25.595,0
2022-01-21 09:10:00-05:00,25.6,25.6,25.6,25.6,0
2022-01-21 09:30:00-05:00,25.579999923706055,25.594999313354492,25.579999923706055,25.594999313354492,44635
2022-01-21 09:35:00-05:00,25.594999313354492,25.604999542236328,25.590999603271484,25.602500915527344,23384
2022-01-21 09:40:00-05:00,25.610000610351562,25.614999771118164,25.604999542236328,25.604999542236328,15740
2022-01-21 09:45:00-05:00,25.600000381469727,25.604999542236328,25.600000381469727,25.600000381469727,24535
2022-01-21 09:50:00-05:00,25.604999542236328,25.619800567626953,25.600000381469727,25.610000610351562,22830
2022-01-21 09:55:00-05:00,25.610000610351562,25.610000610351562,25.594999313354492,25.594999313354492,15201
2022-01-21 10:00:00-05:00,25.59000015258789,25.610000610351562,25.59000015258789,25.590099334716797,18127
2022-01-21 10:05:00-05:00,25.594999313354492,25.605300903320312,25.594999313354492,25.6028995513916,12723
2022-01-21 10:10:00-05:00,25.600000381469727,25.600000381469727,25.59830093383789,25.600000381469727,12899
2022-01-21 10:15:00-05:00,25.605300903320312,25.610000610351562,25.59000015258789,25.610000610351562,183148
2022-01-21 10:20:00-05:00,25.604999542236328,25.610000610351562,25.600000381469727,25.600000381469727,14538
2022-01-21 10:25:00-05:00,25.604999542236328,25.610000610351562,25.600400924682617,25.604999542236328,7978
2022-01-21 10:30:00-05:00,25.604999542236328,25.610000610351562,25.604999542236328,25.610000610351562,111318
2022-01-21 10:35:00-05:00,25.60540008544922,25.614099502563477,25.60540008544922,25.61009979248047,20787
2022-01-21 10:40:00-05:00,25.610000610351562,25.610000610351562,25.604999542236328,25.610000610351562,17558
2022-01-21 10:45:00-05:00,25.610000610351562,25.614999771118164,25.600099563598633,25.605499267578125,9578
2022-01-21 10:50:00-05:00,25.604999542236328,25.610000610351562,25.594999313354492,25.594999313354492,12680
2022-01-21 10:55:00-05:00,25.594999313354492,25.60810089111328,25.594999313354492,25.60810089111328,16138
2022-01-21 11:00:00-05:00,25.609899520874023,25.609899520874023,25.594999313354492,25.594999313354492,9452
