Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,104.5,105.4800033569336,104.5,105.2300033569336,0
2022-01-21 09:35:00-05:00,104.86499786376953,104.86499786376953,103.5,103.69000244140625,11711
2022-01-21 09:40:00-05:00,103.8499984741211,103.8550033569336,103.01000213623047,103.01000213623047,6762
2022-01-21 09:45:00-05:00,103.33999633789062,103.45999908447266,102.43000030517578,102.91000366210938,16789
2022-01-21 09:50:00-05:00,102.91000366210938,103.1500015258789,102.58999633789062,102.7699966430664,8132
2022-01-21 09:55:00-05:00,102.91000366210938,103.22000122070312,102.70999908447266,103.16000366210938,8796
2022-01-21 10:00:00-05:00,103.22000122070312,103.7699966430664,102.43000030517578,103.0,9770
2022-01-21 10:05:00-05:00,103.0,103.4800033569336,102.4800033569336,102.73999786376953,9250
2022-01-21 10:10:00-05:00,102.30000305175781,102.30000305175781,101.94000244140625,101.94000244140625,2196
2022-01-21 10:15:00-05:00,102.0199966430664,102.06999969482422,101.5,101.5,10370
2022-01-21 10:20:00-05:00,101.31999969482422,102.33000183105469,101.11000061035156,102.33000183105469,10171
2022-01-21 10:25:00-05:00,102.4000015258789,102.80500030517578,102.17500305175781,102.75,12792
2022-01-21 10:30:00-05:00,102.87999725341797,103.25,102.69999694824219,103.13999938964844,29743
2022-01-21 10:35:00-05:00,103.11000061035156,103.43000030517578,102.44000244140625,103.31999969482422,96643
2022-01-21 10:40:00-05:00,103.1500015258789,103.33000183105469,102.1449966430664,102.5,12975
2022-01-21 10:45:00-05:00,102.33499908447266,102.69999694824219,102.0,102.69999694824219,9210
2022-01-21 10:50:00-05:00,102.69999694824219,103.16799926757812,102.68499755859375,102.68499755859375,9544
2022-01-21 10:55:00-05:00,102.87000274658203,103.05000305175781,102.10009765625,102.38500213623047,8973
2022-01-21 11:00:00-05:00,102.38800048828125,102.38800048828125,101.87010192871094,101.87999725341797,6564
2022-01-21 11:05:00-05:00,102.0,103.0,102.0,102.99510192871094,6463
2022-01-21 11:10:00-05:00,102.9000015258789,102.9000015258789,102.29000091552734,102.4000015258789,7132
2022-01-21 11:15:00-05:00,102.55999755859375,103.06999969482422,102.51000213623047,102.95999908447266,4876
2022-01-21 11:20:00-05:00,102.83499908447266,103.33999633789062,102.68000030517578,103.33999633789062,19700
2022-01-21 11:25:00-05:00,103.13999938964844,103.69999694824219,102.69999694824219,103.50800323486328,53561
2022-01-21 11:30:00-05:00,103.4000015258789,103.41000366210938,102.88999938964844,102.88999938964844,21961
2022-01-21 11:35:00-05:00,103.0,103.0,101.87999725341797,102.08499908447266,6346
2022-01-21 11:40:00-05:00,102.1449966430664,102.43000030517578,101.9800033569336,102.20500183105469,4743
2022-01-21 11:45:00-05:00,102.30000305175781,102.3499984741211,101.86000061035156,102.3499984741211,13764
2022-01-21 11:50:00-05:00,102.3499984741211,102.4000015258789,102.05999755859375,102.34500122070312,6482
2022-01-21 11:55:00-05:00,102.34500122070312,102.76000213623047,102.34500122070312,102.5199966430664,9014
2022-01-21 12:00:00-05:00,102.76000213623047,103.19999694824219,102.76000213623047,102.95999908447266,7416
2022-01-21 12:05:00-05:00,102.95999908447266,103.08000183105469,102.68000030517578,102.8499984741211,6278
2022-01-21 12:10:00-05:00,102.83000183105469,102.83000183105469,102.26000213623047,102.36000061035156,6229
2022-01-21 12:15:00-05:00,102.37000274658203,102.37000274658203,101.52999877929688,101.5999984741211,7646
2022-01-21 12:20:00-05:00,101.55249786376953,101.80999755859375,101.25,101.80999755859375,3841
2022-01-21 12:25:00-05:00,101.7699966430664,102.12000274658203,101.73999786376953,101.80000305175781,8013
2022-01-21 12:30:00-05:00,101.94999694824219,101.9800033569336,101.84010314941406,101.84010314941406,1421
2022-01-21 12:35:00-05:00,102.08000183105469,102.08000183105469,101.68000030517578,101.91999816894531,5211
2022-01-21 12:40:00-05:00,101.94999694824219,102.08000183105469,101.79000091552734,101.79000091552734,2886
2022-01-21 12:45:00-05:00,102.01000213623047,102.04000091552734,101.76000213623047,101.81999969482422,3885
2022-01-21 12:50:00-05:00,101.62319946289062,101.87999725341797,101.52999877929688,101.62000274658203,4889
2022-01-21 12:55:00-05:00,101.61000061035156,101.86000061035156,101.36000061035156,101.62000274658203,8278
2022-01-21 13:00:00-05:00,101.62000274658203,101.76000213623047,101.43000030517578,101.5,4515
2022-01-21 13:05:00-05:00,101.5,101.52999877929688,101.26000213623047,101.52999877929688,3435
2022-01-21 13:10:00-05:00,101.56500244140625,101.88999938964844,101.48999786376953,101.58999633789062,3652
2022-01-21 13:15:00-05:00,101.58999633789062,101.58999633789062,101.25,101.25,3901
2022-01-21 13:20:00-05:00,101.1500015258789,101.1500015258789,100.41000366210938,100.56999969482422,5712
2022-01-21 13:25:00-05:00,100.47239685058594,100.69000244140625,100.41000366210938,100.41999816894531,6298
2022-01-21 13:30:00-05:00,100.73989868164062,100.83000183105469,100.47000122070312,100.83000183105469,4965
2022-01-21 13:35:00-05:00,100.6500015258789,101.27999877929688,100.6500015258789,101.27999877929688,1257
2022-01-21 13:40:00-05:00,101.2698974609375,101.58000183105469,100.9800033569336,101.55500030517578,3687
2022-01-21 13:45:00-05:00,101.43000030517578,101.48999786376953,101.16999816894531,101.3499984741211,3254
2022-01-21 13:50:00-05:00,101.43000030517578,101.66000366210938,101.43000030517578,101.66000366210938,1725
2022-01-21 13:55:00-05:00,101.76000213623047,101.76000213623047,101.2699966430664,101.30000305175781,3520
