Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.06776572819697091,0.06337664003596866,0.0653078630566597,5270400.0
1962-02-01,0.0,0.07865014268854303,0.06513219574900393,0.0681167021393776,17020800.0
1962-02-13,,,,,
1962-03-01,0.0,0.07443819601034975,0.06792707366580113,0.06810283660888672,5616000.0
1962-04-01,0.0,0.06880674035896372,0.060535870492458344,0.060535870492458344,3585600.0
1962-05-01,0.0,0.06511119371054258,0.04856944739457267,0.055608462542295456,11188800.0
1962-05-22,,,,,
1962-06-01,0.0,0.05647412759133088,0.04606185779234297,0.054797761142253876,13910400.0
1962-07-01,0.0,0.05612131328278001,0.04976776174426145,0.05267982929944992,14558400.0
1962-08-01,0.0,0.053121121379924155,0.049414932907026685,0.04994434490799904,6264000.0
1962-08-21,,,,,
1962-09-01,0.0,0.05100253648974677,0.04816884158828956,0.04870038852095604,5356800.0
1962-10-01,0.0,0.04923165675251789,0.043564569380862575,0.04816886782646179,5745600.0
1962-11-01,0.0,0.05365878395245436,0.047460759106035665,0.05312754213809967,10540800.0
1962-11-21,,,,,
1962-12-01,0.0,0.05385292855726012,0.05207561329007149,0.05207561329007149,7992000.0
1963-01-01,0.0,0.05820726754235847,0.0522534052603758,0.057407524436712265,11361600.0
1963-02-01,0.0,0.059362661174787626,0.057230006822095766,0.058296333998441696,4881600.0
1963-02-19,,,,,
1963-03-01,0.0,0.05926173960258325,0.056405529540514275,0.05872627720236778,6048000.0
1963-04-01,0.0,0.06015412952233976,0.055691836107954425,0.05944007635116577,11448000.0
1963-05-01,0.0,0.06461670478315636,0.057833664315722115,0.06229626387357712,11836800.0
1963-05-21,,,,,
1963-06-01,0.0,0.06426038190413545,0.06103831569401529,0.062470413744449615,5875200.0
1963-07-01,0.0,0.06282828370460142,0.05960621750212764,0.06229132413864136,3974400.0
1963-08-01,0.0,0.06837730100990494,0.06211225592020012,0.06819821149110794,9806400.0
1963-08-20,,,,,
1963-09-01,0.0,0.07036207143575092,0.06605415791273117,0.06605415791273117,5961600.0
1963-10-01,0.0,0.08938842865501237,0.06479772433093269,0.07664426416158676,87825600.0
1963-11-01,0.0,0.0818498105658351,0.06820801678778123,0.07664426416158676,20563200.0
1963-11-26,,,,,
1963-12-01,0.0,0.07882661112680281,0.07252787098980949,0.07342755794525146,10929600.0
1964-01-01,0.0,0.08422573215841134,0.07378774461506683,0.07576718181371689,22204800.0
1964-02-01,0.0,0.08728518501810667,0.07630701377647836,0.08278612792491913,20520000.0
1964-02-25,,,,,
1964-03-01,0.0,0.0840126116121977,0.07732774317264557,0.07732774317264557,8769600.0
1964-04-01,0.0,0.07913445309247351,0.06937814211681247,0.07190760225057602,11923200.0
1964-05-01,0.0,0.07750848514847732,0.06883614169925956,0.07263033092021942,13089600.0
1964-05-19,,,,,
1964-06-01,0.0,0.07462385629924981,0.06919011676029539,0.07353717088699341,10022400.0
1964-07-01,0.0,0.07462380870993665,0.07299378163105767,0.07335590571165085,5961600.0
1964-08-01,0.0,0.073537129822946,0.0706388870384472,0.07190679013729095,4708800.0
1964-08-18,,,,,
1964-09-01,0.0,0.07699505114239572,0.0719106850890924,0.07354491204023361,12528000.0
1964-10-01,0.0,0.07626896351575851,0.07300019519051991,0.07626896351575851,7171200.0
1964-11-01,0.0,0.08253379183656907,0.0762689436888788,0.08062688261270523,9158400.0
1964-11-23,,,,,
1964-12-01,0.0,0.08299346260270908,0.07662323239956494,0.08135553449392319,9504000.0
1965-01-01,0.0,0.08845348114251185,0.0809004209707143,0.08808960765600204,13132800.0
1965-02-01,0.0,0.09282166864305136,0.0863605424027826,0.09045567363500595,10713600.0
1965-02-23,,,,,
1965-03-01,0.0,0.09323497179772033,0.08921289981836504,0.09067552536725998,6393600.0
1965-04-01,0.0,0.0987193213793756,0.09067550843414565,0.094331756234169,8899200.0
1965-05-01,0.0,0.10018202365968405,0.09360052024929524,0.09780517220497131,6955200.0
1965-05-18,,,,,
1965-06-01,0.0,0.09875781684877855,0.08758110968465815,0.09106257557868958,11318400.0
1965-07-01,0.0,0.101414754986763,0.090512871765198,0.101414754986763,11923200.0
1965-08-01,0.10828561487637137,0.11066747481342896,0.10150632190584145,0.10993452370166779,9763200.0
1965-08-17,,,,,
1965-09-01,0.0,0.12557872659894626,0.1097897482792899,0.12043830007314682,9547200.0
1965-10-01,0.0,0.1211723597887301,0.10685225490281912,0.11052412539720535,8510400.0
1965-11-01,0.0,0.12209040922776605,0.10721924860473128,0.12117227911949158,10368000.0
1965-11-22,,,,,
1965-12-01,0.0,0.12950291026100444,0.12085713393691414,0.12674379348754883,40608000.0
1966-01-01,0.0,0.13833259245013424,0.1272954924502758,0.1375967264175415,6048000.0
1966-02-01,0.0,0.14863416335298638,0.13649308387308753,0.1394362449645996,13046400.0
1966-02-21,,,,,
1966-03-01,0.0,0.13801962379217494,0.12694859225749985,0.13691258430480957,17928000.0
1966-04-01,0.0,0.14004945706202013,0.13617449904803358,0.13838890194892883,12182400.0
1966-05-01,0.0,0.1424480249162797,0.12215114855226965,0.1265796273946762,12528000.0
1966-05-17,,,,,
1966-06-01,0.0,0.14422088609169886,0.12721013475660226,0.13867396116256714,18273600.0
1966-07-01,0.0,0.14126242606339184,0.12684032729537226,0.12831930816173553,15033600.0
1966-08-01,0.0,0.12924397898167195,0.10798064639821832,0.11371254920959473,8078400.0
1966-08-16,,,,,
1966-09-01,0.0,0.11413011359535317,0.10783101618289948,0.10783101618289948,7214400.0
1966-10-01,0.0,0.12117072505951047,0.10301361668145617,0.1196887195110321,11059200.0
1966-11-01,0.0,0.12709969898941192,0.11968869028786333,0.12524694204330444,8337600.0
1966-11-21,,,,,
1966-12-01,0.0,0.13404665686238637,0.12550640526078446,0.12699148058891296,11448000.0
1967-01-01,0.0,0.13998791575431824,0.12253558061171228,0.13998791575431824,11016000.0
1967-02-01,0.0,0.14425815556791471,0.13887381589229505,0.1433296948671341,11577600.0
1967-02-20,,,,,
1967-03-01,0.0,0.16612596852013756,0.1435910041563561,0.16538095474243164,18878400.0
1967-04-01,0.0,0.18549476356341035,0.15495125575790808,0.17432044446468353,12657600.0
1967-05-01,0.0,0.1821423967575149,0.16538094053724167,0.1687333583831787,10713600.0
1967-05-17,,,,,
1967-06-01,0.0,0.18016921424235227,0.1667403373144822,0.17345461249351501,9936000.0
1967-06-19,,,,,
1967-07-01,0.0,0.17457394366051357,0.15554980932240445,0.16310331225395203,12916800.0
1967-08-01,0.0,0.1731749439934393,0.16170463491914835,0.17289520800113678,24364800.0
1967-08-14,,,,,
1967-09-01,0.0,0.20464687345406493,0.17380940833731104,0.1909102201461792,16588800.0
1967-10-01,0.0,0.21249608313115786,0.18866727015933088,0.1945546418428421,14400000.0
1967-11-01,0.0,0.19623656654496135,0.18053768510971274,0.1945546418428421,11577600.0
1967-11-20,,,,,
1967-12-01,0.0,0.21568530338423472,0.19518400572593542,0.20613671839237213,8409600.0
1968-01-01,0.0,0.2069792101044707,0.18423100271266235,0.1906905621290207,12470400.0
1968-02-01,0.0,0.19097141143024554,0.17131255733670153,0.18029950559139252,8092800.0
1968-02-16,,,,,
1968-03-01,0.0,0.1830039769411087,0.1678005662354419,0.1830039769411087,7560000.0
1968-04-01,0.0,0.20271198087418768,0.18638248626161114,0.19820722937583923,10296000.0
1968-05-01,0.0,0.2038382223276642,0.19145042235318585,0.2032751739025116,8942400.0
1968-05-20,,,,,
1968-06-01,0.0,0.21434177225960013,0.20052259993807472,0.2087012380361557,5918400.0
1968-07-01,0.0,0.21941819236191595,0.1991121310031368,0.20334263145923615,8467200.0
1968-08-01,0.0,0.2103932535939986,0.19883017010123208,0.20531673729419708,3369600.0
1968-08-19,,,,,
1968-09-01,0.0,0.21018436007867267,0.19379907462002893,0.1966242790222168,6206400.0
1968-10-01,0.0,0.2028393224101847,0.19408154487609863,0.19408154487609863,6408000.0
1968-11-01,0.0,0.23165517091043214,0.1921042502220042,0.21894223988056183,24854400.0
1968-11-18,,,,,
1968-12-01,0.0,0.2444865092232972,0.2198680241894503,0.24109075963497162,9288000.0
1969-01-01,0.0,0.25240982944949064,0.22864020393526252,0.2473163604736328,14846400.0
1969-02-01,0.0,0.25071181024510736,0.23260188179472152,0.24448654055595398,6350400.0
1969-02-14,,,,,
1969-03-01,0.0,0.26772964000701904,0.23936862005670761,0.26772964000701904,7790400.0
1969-04-01,0.0,0.2915534312896242,0.255251094515055,0.2796418368816376,15350400.0
1969-05-01,0.0,0.2847468300405656,0.272267702815245,0.2756711542606354,7675200.0
1969-05-19,,,,,
1969-06-01,0.0,0.27554860795896013,0.2533911983713518,0.25736793875694275,11822400.0
1969-07-01,0.0,0.27100328556781,0.24770935690412405,0.26702621579170227,28857600.0
1969-08-01,0.0,0.31702268312192616,0.26588999229580906,0.30338719487190247,22809600.0
1969-08-18,,,,,
1969-09-01,0.0,0.34709495126700657,0.2981600998831305,0.3163685202598572,13219200.0
1969-10-01,0.0,0.35278459825900466,0.31409197042019926,0.34937044978141785,22190400.0
1969-11-01,0.0,0.3584747172113675,0.323196211736633,0.343111515045166,22608000.0
1969-11-17,,,,,
1969-12-01,0.0,0.41252085836259766,0.33844956904649737,0.41024190187454224,23918400.0
1970-01-01,0.41024202765813084,0.4113815062515321,0.3521245114031717,0.36010125279426575,22579200.0
1970-02-01,0.36408979432331123,0.3988464926513723,0.3447171718117281,0.3632351756095886,36158400.0
1970-02-16,,,,,
1970-03-01,0.36390816969484224,0.3693310837039801,0.34250186210744993,0.3527769148349762,20448000.0
1970-04-01,0.3516348308621334,0.3516348308621334,0.3071098685270347,0.32651835680007935,25934400.0
