Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,212.96,214.0,212.96,213.86,0
2022-01-21 04:05:00-05:00,213.5,213.5,213.5,213.5,0
2022-01-21 04:10:00-05:00,213.5,213.5,213.1,213.5,0
2022-01-21 04:15:00-05:00,213.5,213.69,213.5,213.68,0
2022-01-21 04:20:00-05:00,214.08,214.08,212.85,213.51,0
2022-01-21 04:25:00-05:00,213.71,213.75,213.55,213.75,0
2022-01-21 04:30:00-05:00,213.97,214.19,213.97,214.12,0
2022-01-21 04:35:00-05:00,213.96,213.97,213.84,213.86,0
2022-01-21 04:40:00-05:00,213.86,213.89,213.85,213.85,0
2022-01-21 04:45:00-05:00,213.64,213.69,213.64,213.69,0
2022-01-21 04:50:00-05:00,213.9,214.1,213.9,213.9,0
2022-01-21 04:55:00-05:00,213.77,213.87,213.55,213.87,0
2022-01-21 05:00:00-05:00,213.91,214.0,213.91,214.0,0
2022-01-21 05:05:00-05:00,214.05,214.05,213.91,214.0,0
2022-01-21 05:10:00-05:00,214.1,214.1,214.0,214.0,0
2022-01-21 05:20:00-05:00,214.1,214.3,214.1,214.1,0
2022-01-21 05:25:00-05:00,214.01,214.1,214.01,214.1,0
2022-01-21 05:30:00-05:00,214.01,214.1,214.01,214.04,0
2022-01-21 05:35:00-05:00,214.05,214.05,214.05,214.05,0
2022-01-21 05:40:00-05:00,214.05,214.05,214.05,214.05,0
2022-01-21 05:50:00-05:00,214.1,214.2,214.1,214.1,0
2022-01-21 05:55:00-05:00,214.11,214.11,214.1,214.11,0
2022-01-21 06:00:00-05:00,214.11,214.11,214.11,214.11,0
2022-01-21 06:05:00-05:00,214.13,214.14,213.8,213.8,0
2022-01-21 06:10:00-05:00,213.71,213.75,213.43,213.44,0
2022-01-21 06:20:00-05:00,213.35,213.35,213.34,213.34,0
2022-01-21 06:25:00-05:00,213.35,213.46,213.23,213.46,0
2022-01-21 06:35:00-05:00,213.25,213.25,213.25,213.25,0
2022-01-21 06:40:00-05:00,213.12,213.27,213.03,213.21,0
2022-01-21 06:45:00-05:00,213.46,213.5,213.46,213.5,0
2022-01-21 06:50:00-05:00,213.27,213.27,213.27,213.27,0
2022-01-21 06:55:00-05:00,212.97,213.25,212.97,213.25,0
2022-01-21 07:00:00-05:00,213.2,213.25,212.98,213.0,0
2022-01-21 07:05:00-05:00,212.7,213.0,212.55,212.56,0
2022-01-21 07:10:00-05:00,212.55,212.67,212.51,212.53,0
2022-01-21 07:15:00-05:00,212.56,213.5,212.53,212.81,0
2022-01-21 07:20:00-05:00,212.83,213.5,212.76,213.5,0
2022-01-21 07:25:00-05:00,212.83,213.0,212.83,212.83,0
2022-01-21 07:30:00-05:00,212.85,212.85,212.63,212.63,0
2022-01-21 07:35:00-05:00,212.67,213.0,212.65,213.0,0
2022-01-21 07:40:00-05:00,213.0,213.0,212.13,212.4,0
2022-01-21 07:45:00-05:00,212.41,213.1,212.41,212.99,0
2022-01-21 07:50:00-05:00,212.56,212.63,212.56,212.63,0
2022-01-21 07:55:00-05:00,212.5,212.87,212.23,212.59,0
2022-01-21 08:00:00-05:00,212.6,213.91,212.11,212.25,0
2022-01-21 08:05:00-05:00,212.2,212.79,212.11,212.77,0
2022-01-21 08:10:00-05:00,212.21,212.99,212.16,212.45,0
2022-01-21 08:15:00-05:00,212.92,213.5,212.22,213.5,0
2022-01-21 08:20:00-05:00,212.32,213.98,212.32,212.85,0
2022-01-21 08:25:00-05:00,212.8001,213.5,212.8001,213.0,0
2022-01-21 08:30:00-05:00,213.2,213.5,212.8,212.8,0
2022-01-21 08:35:00-05:00,212.8,213.2,212.8,213.2,0
2022-01-21 08:40:00-05:00,213.0,213.1,213.0,213.0,0
2022-01-21 08:45:00-05:00,213.0,213.0,212.8,212.85,0
2022-01-21 08:50:00-05:00,212.81,212.87,212.38,212.87,0
2022-01-21 08:55:00-05:00,212.65,212.9902,212.38,212.87,0
2022-01-21 09:00:00-05:00,213.19,213.19,212.38,212.8,0
2022-01-21 09:05:00-05:00,212.8,213.19,212.5,212.61,0
2022-01-21 09:10:00-05:00,212.61,212.7,212.11,212.35,0
2022-01-21 09:30:00-05:00,215.4600067138672,215.59979248046875,214.0399932861328,214.6699981689453,844591
2022-01-21 09:35:00-05:00,214.3209991455078,215.07000732421875,213.1300048828125,213.82000732421875,155243
2022-01-21 09:40:00-05:00,213.9600067138672,214.32989501953125,212.97999572753906,213.16000366210938,168485
2022-01-21 09:45:00-05:00,213.1300048828125,213.99000549316406,212.97999572753906,213.1699981689453,157479
2022-01-21 09:50:00-05:00,213.1699981689453,214.36500549316406,213.06179809570312,214.14999389648438,113868
2022-01-21 09:55:00-05:00,214.17190551757812,214.4199981689453,213.625,214.02000427246094,205514
2022-01-21 10:00:00-05:00,214.05499267578125,214.67999267578125,213.64089965820312,213.89999389648438,291706
2022-01-21 10:05:00-05:00,213.9600067138672,214.4600067138672,213.26010131835938,213.52499389648438,120646
2022-01-21 10:10:00-05:00,213.4250030517578,213.47999572753906,212.8000030517578,212.86990356445312,81625
