Datetime,Open,High,Low,Close,Volume
2022-02-14 08:24:00-05:00,121.17,121.22,121.17,121.22,0
2022-02-14 08:25:00-05:00,121.88,122.32,121.34,121.84,0
2022-02-14 08:26:00-05:00,122.06,122.94,121.89,122.5,0
2022-02-14 08:27:00-05:00,122.5,122.87,121.47,121.55,0
2022-02-14 08:28:00-05:00,122.55,123.48,121.75,121.75,0
2022-02-14 08:29:00-05:00,122.39,123.0,121.8,122.01,0
2022-02-14 09:30:00-05:00,121.68000030517578,121.73999786376953,121.36000061035156,121.47000122070312,25608
2022-02-14 09:31:00-05:00,121.48999786376953,121.5,121.26000213623047,121.27999877929688,5381
2022-02-14 09:32:00-05:00,121.2699966430664,121.45999908447266,121.1500015258789,121.2699966430664,7702
2022-02-14 09:33:00-05:00,121.29000091552734,121.31999969482422,121.13999938964844,121.2300033569336,5816
2022-02-14 09:34:00-05:00,121.30999755859375,121.36000061035156,121.25,121.33000183105469,1841
2022-02-14 09:35:00-05:00,121.33000183105469,121.33000183105469,121.13999938964844,121.1500015258789,3900
2022-02-14 09:36:00-05:00,121.13999938964844,121.16999816894531,121.08999633789062,121.08999633789062,1850
2022-02-14 09:37:00-05:00,121.19999694824219,121.30000305175781,121.19999694824219,121.26000213623047,1718
2022-02-14 09:38:00-05:00,121.30000305175781,121.33999633789062,121.16999816894531,121.16999816894531,1391
2022-02-14 09:39:00-05:00,121.08999633789062,121.20999908447266,121.0199966430664,121.20999908447266,3478
2022-02-14 09:40:00-05:00,121.12999725341797,121.37999725341797,121.08000183105469,121.31999969482422,2206
2022-02-14 09:41:00-05:00,121.29000091552734,121.33000183105469,121.25,121.30000305175781,2628
2022-02-14 09:42:00-05:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30999755859375,1176
2022-02-14 09:43:00-05:00,121.29000091552734,121.44999694824219,121.27999877929688,121.38999938964844,1786
2022-02-14 09:44:00-05:00,121.31999969482422,121.31999969482422,121.23999786376953,121.27999877929688,1240
2022-02-14 09:45:00-05:00,121.3499984741211,121.3499984741211,121.22000122070312,121.28500366210938,6741
2022-02-14 09:46:00-05:00,121.04000091552734,121.08999633789062,121.02999877929688,121.08999633789062,833
2022-02-14 09:47:00-05:00,121.08000183105469,121.08000183105469,120.9800033569336,121.04000091552734,1979
2022-02-14 09:48:00-05:00,121.06999969482422,121.26000213623047,121.06999969482422,121.26000213623047,1826
2022-02-14 09:49:00-05:00,121.22000122070312,121.37000274658203,121.22000122070312,121.37000274658203,2868
2022-02-14 09:50:00-05:00,121.31999969482422,121.43000030517578,121.31999969482422,121.36499786376953,2524
2022-02-14 09:51:00-05:00,121.37999725341797,121.5,121.37999725341797,121.44999694824219,1229
2022-02-14 09:52:00-05:00,121.48500061035156,121.51000213623047,121.48500061035156,121.51000213623047,2091
2022-02-14 09:53:00-05:00,121.56999969482422,121.56999969482422,121.51000213623047,121.51000213623047,4375
2022-02-14 09:54:00-05:00,121.44999694824219,121.47000122070312,121.41999816894531,121.44499969482422,2983
2022-02-14 09:55:00-05:00,121.45999908447266,121.56999969482422,121.44000244140625,121.45999908447266,2057
2022-02-14 09:56:00-05:00,121.44000244140625,121.48999786376953,121.4000015258789,121.41999816894531,2274
2022-02-14 09:57:00-05:00,121.36000061035156,121.36000061035156,121.29000091552734,121.36000061035156,3201
2022-02-14 09:58:00-05:00,121.38999938964844,121.48999786376953,121.38999938964844,121.47000122070312,2028
2022-02-14 09:59:00-05:00,121.37000274658203,121.37000274658203,121.33999633789062,121.36000061035156,1430
2022-02-14 10:00:00-05:00,121.33999633789062,121.37000274658203,121.30999755859375,121.33999633789062,2124
2022-02-14 10:01:00-05:00,121.1500015258789,121.19999694824219,121.1500015258789,121.19999694824219,1424
2022-02-14 10:02:00-05:00,121.05000305175781,121.0999984741211,121.05000305175781,121.08000183105469,972
2022-02-14 10:03:00-05:00,121.05999755859375,121.1500015258789,121.05999755859375,121.13999938964844,1311
2022-02-14 10:04:00-05:00,121.16000366210938,121.16999816894531,121.16000366210938,121.16999816894531,591
2022-02-14 10:05:00-05:00,121.12999725341797,121.18000030517578,121.12999725341797,121.12999725341797,1184
2022-02-14 10:06:00-05:00,121.12999725341797,121.22000122070312,121.12000274658203,121.22000122070312,1062
2022-02-14 10:07:00-05:00,121.22000122070312,121.37999725341797,121.22000122070312,121.37999725341797,1516
2022-02-14 10:08:00-05:00,121.41000366210938,121.41000366210938,121.31999969482422,121.33999633789062,2348
2022-02-14 10:09:00-05:00,121.2699966430664,121.31999969482422,121.2699966430664,121.31999969482422,836
2022-02-14 10:10:00-05:00,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,1028
2022-02-14 10:11:00-05:00,121.51000213623047,121.55000305175781,121.51000213623047,121.55000305175781,704
2022-02-14 10:12:00-05:00,121.58999633789062,121.63999938964844,121.58999633789062,121.63999938964844,2657
2022-02-14 10:13:00-05:00,121.62999725341797,121.62999725341797,121.54000091552734,121.54000091552734,2103
2022-02-14 10:14:00-05:00,121.44499969482422,121.47000122070312,121.43000030517578,121.43000030517578,1106
2022-02-14 10:15:00-05:00,121.43000030517578,121.43000030517578,121.11000061035156,121.16000366210938,3494
2022-02-14 10:16:00-05:00,121.0999984741211,121.0999984741211,120.94000244140625,120.94000244140625,1673
2022-02-14 10:17:00-05:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,153
2022-02-14 10:18:00-05:00,121.02999877929688,121.05999755859375,120.9800033569336,120.99500274658203,2891
2022-02-14 10:19:00-05:00,120.98500061035156,121.12000274658203,120.98500061035156,121.08999633789062,3497
2022-02-14 10:20:00-05:00,121.06999969482422,121.19999694824219,121.06999969482422,121.19999694824219,1480
2022-02-14 10:21:00-05:00,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,745
2022-02-14 10:22:00-05:00,121.2699966430664,121.2699966430664,121.19999694824219,121.2699966430664,1075
2022-02-14 10:23:00-05:00,121.30000305175781,121.55999755859375,121.29000091552734,121.44999694824219,5086
2022-02-14 10:24:00-05:00,121.44999694824219,121.48999786376953,121.44999694824219,121.48999786376953,1609
2022-02-14 10:25:00-05:00,121.5199966430664,121.5199966430664,121.51000213623047,121.51000213623047,667
2022-02-14 10:26:00-05:00,121.55999755859375,121.55999755859375,121.5199966430664,121.5199966430664,1564
2022-02-14 10:27:00-05:00,121.5199966430664,121.5199966430664,121.44000244140625,121.45999908447266,1927
2022-02-14 10:28:00-05:00,121.45999908447266,121.5,121.44000244140625,121.5,2081
2022-02-14 10:29:00-05:00,121.5199966430664,121.55999755859375,121.5199966430664,121.52999877929688,1070
2022-02-14 10:30:00-05:00,121.44999694824219,121.54000091552734,121.41999816894531,121.41999816894531,2798
2022-02-14 10:31:00-05:00,121.4000015258789,121.4000015258789,121.27999877929688,121.30999755859375,2278
2022-02-14 10:32:00-05:00,121.2344970703125,121.2344970703125,121.11000061035156,121.12999725341797,1161
2022-02-14 10:33:00-05:00,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,203
2022-02-14 10:34:00-05:00,121.27999877929688,121.30500030517578,121.27999877929688,121.30500030517578,1115
2022-02-14 10:35:00-05:00,121.30999755859375,121.33000183105469,121.2699966430664,121.2699966430664,2684
2022-02-14 10:36:00-05:00,121.25,121.30000305175781,121.25,121.30000305175781,583
2022-02-14 10:37:00-05:00,121.26000213623047,121.33000183105469,121.26000213623047,121.27999877929688,1709
2022-02-14 10:38:00-05:00,121.2699966430664,121.33999633789062,121.26499938964844,121.30000305175781,1647
2022-02-14 10:39:00-05:00,121.30000305175781,121.30999755859375,121.30000305175781,121.30999755859375,1194
2022-02-14 10:40:00-05:00,121.30000305175781,121.3499984741211,121.30000305175781,121.33000183105469,2995
2022-02-14 10:41:00-05:00,121.36000061035156,121.44999694824219,121.36000061035156,121.43000030517578,1328
2022-02-14 10:42:00-05:00,121.41999816894531,121.41999816894531,121.4000015258789,121.4000015258789,777
2022-02-14 10:43:00-05:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,345
2022-02-14 10:44:00-05:00,121.38999938964844,121.38999938964844,121.37999725341797,121.37999725341797,570
2022-02-14 10:45:00-05:00,121.36000061035156,121.37999725341797,121.2699966430664,121.2699966430664,3946
2022-02-14 10:47:00-05:00,121.30999755859375,121.36000061035156,121.30999755859375,121.31999969482422,1388
2022-02-14 10:48:00-05:00,121.29000091552734,121.30000305175781,121.29000091552734,121.30000305175781,1097
2022-02-14 10:49:00-05:00,121.29000091552734,121.30000305175781,121.18000030517578,121.2699966430664,2194
2022-02-14 10:50:00-05:00,121.2699966430664,121.30000305175781,121.2699966430664,121.30000305175781,671
2022-02-14 10:51:00-05:00,121.27999877929688,121.27999877929688,121.23999786376953,121.23999786376953,1072
2022-02-14 10:52:00-05:00,121.25,121.25,121.25,121.25,1160
2022-02-14 10:53:00-05:00,121.26000213623047,121.26000213623047,121.22000122070312,121.25,1664
2022-02-14 10:54:00-05:00,121.29000091552734,121.33000183105469,121.29000091552734,121.33000183105469,942
2022-02-14 10:55:00-05:00,121.33000183105469,121.38999938964844,121.33000183105469,121.3895034790039,1601
2022-02-14 10:56:00-05:00,121.38999938964844,121.38999938964844,121.30999755859375,121.33000183105469,2032
2022-02-14 10:57:00-05:00,121.2300033569336,121.2300033569336,121.13999938964844,121.13999938964844,588
2022-02-14 10:58:00-05:00,121.0999984741211,121.13999938964844,121.0999984741211,121.13999938964844,423
2022-02-14 10:59:00-05:00,121.19000244140625,121.22000122070312,121.16999816894531,121.19999694824219,1658
2022-02-14 11:00:00-05:00,121.19999694824219,121.19999694824219,121.0999984741211,121.12000274658203,1189
2022-02-14 11:01:00-05:00,121.12000274658203,121.12000274658203,121.08999633789062,121.0999984741211,1142
2022-02-14 11:02:00-05:00,121.11000061035156,121.12000274658203,121.05000305175781,121.08999633789062,3577
2022-02-14 11:03:00-05:00,121.0999984741211,121.16999816894531,121.04000091552734,121.1449966430664,1328
2022-02-14 11:04:00-05:00,121.13999938964844,121.22000122070312,121.13999938964844,121.19999694824219,1476
