Open,High,Low,Close,Volume
202.22000122070312,203.0,200.22000122070312,200.6300048828125,0
200.22999572753906,201.49000549316406,199.9600067138672,200.69000244140625,8770
200.6699981689453,202.02000427246094,199.6999969482422,201.02499389648438,10141
200.9949951171875,201.43499755859375,200.52999877929688,201.1300048828125,9595
201.75,203.61500549316406,201.3249969482422,202.7899932861328,13606
203.0,203.80499267578125,202.11000061035156,202.11000061035156,9981
202.1199951171875,202.389892578125,200.50999450683594,200.74049377441406,26651
200.77,200.77,200.77,200.77,0
201.27000427246094,203.5,198.35000610351562,198.35000610351562,6096
197.05999755859375,200.22999572753906,197.05999755859375,199.74000549316406,10189
199.5399932861328,201.30999755859375,199.08999633789062,200.47999572753906,8101
200.94000244140625,201.30999755859375,198.52000427246094,200.1999969482422,6454
199.72999572753906,199.72999572753906,199.0399932861328,199.0399932861328,6296
199.02999877929688,199.52999877929688,198.44000244140625,198.85000610351562,10341
198.50999450683594,198.50999450683594,196.6300048828125,197.00999450683594,24570
196.76,196.76,196.76,196.76,0
198.24000549316406,198.83999633789062,197.3238067626953,198.83999633789062,2112
199.33999633789062,199.8249969482422,198.49000549316406,199.04449462890625,25051
198.38999938964844,199.1199951171875,197.47000122070312,197.52000427246094,8458
198.5299072265625,198.5299072265625,195.14999389648438,195.14999389648438,23094
195.14999389648438,195.25,191.82000732421875,192.82000732421875,22495
192.82,192.82,192.82,192.82,0
193.45,193.45,193.45,193.45,0
191.02,191.02,191.02,191.02,0
191.38999938964844,194.52000427246094,190.88499450683594,193.72000122070312,24285
194.27999877929688,195.80499267578125,193.67999267578125,195.08619689941406,39674
195.08619689941406,195.08619689941406,192.00059509277344,192.4250030517578,16266
192.5800018310547,193.1999969482422,190.77000427246094,191.90499877929688,14721
192.0399932861328,193.5800018310547,192.0399932861328,192.7050018310547,12144
192.4499969482422,193.1999969482422,190.75,190.99000549316406,16399
191.38999938964844,192.77999877929688,190.24000549316406,190.8300018310547,30139
190.4,190.4,190.4,190.4,0
187.639892578125,187.639892578125,185.50999450683594,185.60499572753906,132265
185.67999267578125,186.7100067138672,185.27000427246094,185.9499969482422,9184
188.5,188.92999267578125,188.38999938964844,188.88999938964844,0
188.0399932861328,188.25,187.5850067138672,188.03500366210938,21283
188.05999755859375,188.05999755859375,187.35499572753906,187.57000732421875,17606
188.14999389648438,188.14999389648438,186.60000610351562,186.60000610351562,19501
186.8300018310547,187.97000122070312,184.0,186.57000732421875,21787
184.74000549316406,186.13999938964844,178.89999389648438,178.89999389648438,33932
180.97999572753906,181.3800048828125,179.6300048828125,179.6699981689453,37600
180.12,180.12,180.12,180.12,0
182.3699951171875,185.5399932861328,180.52999877929688,182.9600067138672,13394
182.73500061035156,185.17999267578125,182.25999450683594,182.63999938964844,9681
182.61000061035156,183.80999755859375,181.6199951171875,181.75999450683594,13673
181.67999267578125,181.67999267578125,179.5399932861328,179.5399932861328,29252
179.5399932861328,181.3300018310547,179.41000366210938,179.58999633789062,14082
178.99000549316406,180.9499969482422,178.05999755859375,178.9499969482422,29809
179.1199951171875,180.0399932861328,178.5399932861328,178.5399932861328,24012
178.98,178.98,178.98,178.98,14971
178.98,178.98,178.98,178.98,0
179.74000549316406,179.74000549316406,172.9600067138672,172.9600067138672,12415
174.06500244140625,174.44000244140625,171.66000366210938,174.44000244140625,20645
173.16000366210938,173.6999969482422,170.9949951171875,173.5,39885
172.8800048828125,173.02499389648438,169.49000549316406,170.96499633789062,29205
171.41000366210938,172.18690490722656,168.0,168.5800018310547,29139
168.0,170.50999450683594,167.30999755859375,170.02999877929688,38068
170.14999389648438,173.02000427246094,169.35000610351562,172.63999938964844,68047
172.41,172.41,172.409,172.41,0
172.41000366210938,175.94000244140625,165.99009704589844,174.64999389648438,34261
174.41549682617188,175.99000549316406,174.36000061035156,174.91000366210938,17945
174.77000427246094,177.41000366210938,174.75999450683594,176.47999572753906,20890
177.50999450683594,178.97000122070312,177.49000549316406,177.6999969482422,65564
177.9149932861328,178.72000122070312,177.08999633789062,178.72000122070312,15098
178.9499969482422,178.9499969482422,176.92999267578125,177.7949981689453,28306
177.4199981689453,180.8699951171875,177.4199981689453,180.77000427246094,73699
180.47,180.47,180.469,180.47,0
179.99000549316406,182.86000061035156,175.6699981689453,178.94500732421875,8777
179.3800048828125,180.5800018310547,177.86000061035156,180.5800018310547,6878
180.10000610351562,181.5,180.0399932861328,180.14999389648438,5241
179.9600067138672,179.97000122070312,178.75999450683594,179.42999267578125,7048
179.92950439453125,179.92950439453125,178.83999633789062,178.8800048828125,9521
179.41000366210938,179.90499877929688,178.75999450683594,179.52000427246094,7792
179.28269958496094,180.27999877929688,178.9600067138672,179.63999938964844,19803
179.9,179.9,173.525,173.525,0
173.525,173.525,173.525,173.525,0
179.6199951171875,181.89999389648438,175.49000549316406,175.52999877929688,22651
175.4499969482422,177.14999389648438,175.14999389648438,176.8300018310547,8301
175.60000610351562,177.77000427246094,175.25,176.89999389648438,7424
176.52000427246094,177.25999450683594,175.1699981689453,176.14999389648438,8391
175.9949951171875,176.62229919433594,175.25,175.6300048828125,10804
175.74000549316406,176.30999755859375,174.8300018310547,174.97000122070312,28617
174.360107421875,176.1999969482422,174.36000061035156,175.89999389648438,47424
175.86,175.86,175.86,175.86,0
175.86,175.86,175.86,175.86,0
174.39999389648438,176.5399932861328,170.7100067138672,175.97000122070312,6116
176.125,177.5,175.42999267578125,175.42999267578125,13744
175.89999389648438,176.00999450683594,173.72000122070312,174.0449981689453,10549
174.2100067138672,175.58999633789062,173.86000061035156,174.3699951171875,24073
174.39999389648438,175.6300048828125,173.55999755859375,173.81500244140625,13348
173.75,174.27000427246094,172.8699951171875,173.42999267578125,13738
173.30999755859375,173.30999755859375,172.19000244140625,172.2100067138672,32151
172.61,172.61,172.61,172.61,0
175.61000061035156,176.7100067138672,175.61000061035156,176.3699951171875,136120
176.3300018310547,176.35499572753906,174.97000122070312,175.41000366210938,60592
175.41,175.41,175.41,175.41,0
174.65,174.65,174.65,174.65,0
175.3000030517578,177.48500061035156,174.2899932861328,176.52999877929688,8173
176.8699951171875,179.8000030517578,176.85499572753906,178.47000122070312,21249
178.4499969482422,179.2449951171875,176.7949981689453,178.1999969482422,13424
178.24000549316406,178.91000366210938,176.84500122070312,177.5272979736328,13852
177.92539978027344,178.4062042236328,176.89999389648438,176.89999389648438,8378
176.77999877929688,177.74000549316406,176.10000610351562,177.0850067138672,9504
176.7899932861328,178.2050018310547,176.7899932861328,177.72999572753906,21455
177.71,177.71,177.71,177.71,16619
180.47999572753906,183.1999969482422,179.0500030517578,180.6699981689453,0
180.77499389648438,181.22000122070312,179.33999633789062,180.00999450683594,10684
180.0,180.7100067138672,179.3800048828125,180.47999572753906,10462
179.67999267578125,180.05499267578125,179.0500030517578,179.0500030517578,8024
179.06480407714844,179.52149963378906,178.72999572753906,179.05999755859375,10607
178.72999572753906,178.889892578125,177.30999755859375,177.63999938964844,15464
177.69000244140625,178.97000122070312,177.63999938964844,178.97000122070312,31941
178.91,178.91,178.91,178.91,0
173.5399932861328,184.7899932861328,173.5399932861328,182.22999572753906,10846
182.22999572753906,182.77999877929688,180.89999389648438,182.77999877929688,21024
182.1999969482422,185.42999267578125,182.1999969482422,185.42999267578125,24996
185.4550018310547,187.52999877929688,182.92999267578125,182.92999267578125,50343
182.90499877929688,184.25999450683594,182.42999267578125,183.1300048828125,35066
183.19000244140625,183.6999969482422,181.92999267578125,182.14999389648438,23336
182.4499969482422,183.0500030517578,181.33999633789062,182.75999450683594,42504
182.5,182.5,182.5,182.5,0
180.99000549316406,182.0,178.61000061035156,179.47000122070312,17371
179.74000549316406,179.99000549316406,175.88999938964844,176.27499389648438,22899
177.0,177.4499969482422,175.69000244140625,177.22000122070312,12110
177.3699951171875,178.75,177.15499877929688,178.30999755859375,17553
177.8800048828125,178.24000549316406,175.50999450683594,176.60000610351562,31246
176.82000732421875,177.17999267578125,174.72000122070312,177.07000732421875,34176
176.9550018310547,178.36000061035156,176.15499877929688,177.24000549316406,58710
177.23,177.23,177.23,177.23,0
178.19000244140625,179.0800018310547,173.8300018310547,178.72000122070312,57486
178.72000122070312,181.0399932861328,178.27999877929688,181.0399932861328,17039
180.3699951171875,180.83999633789062,179.32000732421875,179.97000122070312,16281
179.8800048828125,180.1300048828125,178.8699951171875,179.91000366210938,25999
179.91000366210938,180.1699981689453,177.99000549316406,179.5399932861328,47697
179.27000427246094,180.99000549316406,178.82000732421875,180.77499389648438,42526
181.0800018310547,181.27999877929688,179.88999938964844,181.1999969482422,69028
180.94,180.94,180.94,180.94,20604
183.13,183.13,183.13,183.13,0
182.35000610351562,182.66000366210938,180.34500122070312,182.66000366210938,7684
182.36000061035156,183.9199981689453,182.05999755859375,183.9199981689453,12991
183.9199981689453,185.22000122070312,183.74000549316406,184.61000061035156,12279
184.61000061035156,185.02000427246094,183.7899932861328,184.9199981689453,21782
184.9199981689453,187.86000061035156,184.88499450683594,187.63499450683594,22428
187.41000366210938,188.52000427246094,186.80999755859375,187.47999572753906,19588
187.35000610351562,187.47999572753906,186.17999267578125,187.1300048828125,37461
187.12,187.12,187.12,187.12,0
