Datetime,Open,High,Low,Close,Volume
2022-02-14 09:10:00-05:00,235.2,235.2,235.2,235.2,0
2022-02-14 09:30:00-05:00,235.92999267578125,235.92999267578125,235.8300018310547,235.8300018310547,6095
2022-02-14 09:31:00-05:00,235.72999572753906,235.72999572753906,235.72999572753906,235.72999572753906,259
2022-02-14 09:32:00-05:00,235.72999572753906,235.72999572753906,235.72999572753906,235.72999572753906,483
2022-02-14 09:33:00-05:00,235.6750030517578,235.6750030517578,235.6750030517578,235.6750030517578,404
2022-02-14 09:35:00-05:00,235.5959930419922,235.74000549316406,235.52000427246094,235.74000549316406,2599
2022-02-14 09:36:00-05:00,235.75,235.9199981689453,235.72500610351562,235.9199981689453,1423
2022-02-14 09:37:00-05:00,236.0,236.07000732421875,235.9600067138672,236.0500030517578,2055
2022-02-14 09:38:00-05:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,841
2022-02-14 09:39:00-05:00,235.5,235.5,235.5,235.5,215
2022-02-14 09:40:00-05:00,235.67999267578125,235.69000244140625,235.6199951171875,235.69000244140625,928
2022-02-14 09:41:00-05:00,236.02499389648438,236.0749969482422,235.89999389648438,235.89999389648438,1106
2022-02-14 09:43:00-05:00,235.72999572753906,235.8300018310547,235.72999572753906,235.7949981689453,812
2022-02-14 09:44:00-05:00,235.375,235.375,235.375,235.375,140
2022-02-14 09:45:00-05:00,234.74000549316406,234.9499969482422,234.74000549316406,234.9499969482422,2216
2022-02-14 09:47:00-05:00,234.85000610351562,235.08999633789062,234.85000610351562,235.08999633789062,3747
2022-02-14 09:49:00-05:00,235.22000122070312,235.22250366210938,235.22000122070312,235.22250366210938,1291
2022-02-14 09:50:00-05:00,235.17999267578125,235.40499877929688,235.0500030517578,235.1199951171875,2889
2022-02-14 09:51:00-05:00,235.08999633789062,235.32000732421875,235.08999633789062,235.2949981689453,718
2022-02-14 09:52:00-05:00,235.38999938964844,235.47000122070312,235.38999938964844,235.47000122070312,661
2022-02-14 09:53:00-05:00,235.83999633789062,235.83999633789062,235.83999633789062,235.83999633789062,552
2022-02-14 09:54:00-05:00,235.99000549316406,236.13499450683594,235.88999938964844,235.88999938964844,459
2022-02-14 09:55:00-05:00,236.10000610351562,236.10000610351562,235.97999572753906,235.97999572753906,1203
2022-02-14 09:56:00-05:00,235.9199981689453,235.9199981689453,235.9199981689453,235.9199981689453,400
2022-02-14 09:57:00-05:00,235.61000061035156,235.625,235.5399932861328,235.5399932861328,589
2022-02-14 09:58:00-05:00,235.64999389648438,236.00790405273438,235.64999389648438,236.00790405273438,1955
2022-02-14 09:59:00-05:00,236.0050048828125,236.0050048828125,235.74180603027344,235.85499572753906,3670
2022-02-14 10:00:00-05:00,235.85499572753906,235.85499572753906,235.52999877929688,235.77499389648438,1766
