Date,Open,High,Low,Close,Volume
1993-10-25,1.1148041865078684,1.1148041865078684,0.5202416701943064,0.7432025074958801,410400.0
1993-11-01,0.7432023829322816,0.8918431997299194,0.7432023829322816,0.8918431997299194,166800.0
1993-11-08,0.8918431807560343,0.8918431807560343,0.78036278316153,0.7989425659179688,76800.0
1993-11-15,0.7989426491112811,0.9104230583141586,0.7617830797290047,0.7896531820297241,1096800.0
1993-11-22,0.7896530998037172,0.854682764715221,0.78036278316153,0.7989425659179688,64800.0
1993-11-29,0.7803628799957345,0.8546828707716955,0.7803628799957345,0.8175233006477356,273600.0
1993-12-06,0.8175233307851623,0.8361031165320729,0.7617831230163573,0.7617831230163574,518400.0
1993-12-13,0.7803629087632681,0.8082330126476706,0.7617831230163573,0.7617831230163574,362400.0
1993-12-20,0.7617831230163573,0.7989426945101789,0.7617831230163573,0.7617831230163574,104400.0
1993-12-27,0.8361030647862805,1.059063882062622,0.7803628604671952,0.9847438931465149,631200.0
1994-01-03,1.0404840125539132,1.0404840125539132,0.9754534959793091,0.9754534959793091,207600.0
1994-01-10,0.9847438931465148,0.9847438931465148,0.8918432691053658,0.9847438931465149,168000.0
1994-01-17,0.9847437977405857,1.0219033633344614,0.6874621698219536,0.7803627848625183,586800.0
1994-01-24,0.7989426650577144,0.8175233006477356,0.6317220479157714,0.8175233006477356,464400.0
1994-01-31,0.8175233307851623,0.9104231100477885,0.6874622789725691,0.7617831230163574,728400.0
1994-02-07,0.7432024557823752,0.8639731844266256,0.7432024557823752,0.836103081703186,52800.0
1994-02-14,0.8361030017538674,0.8732634186744691,0.7432023847163414,0.873263418674469,14400.0
1994-02-21,0.873263562940529,0.873263562940529,0.74320250749588,0.7432025074958801,7200.0
1994-02-28,0.7617829617833055,0.8546827213834919,0.7246225476264954,0.7246225476264954,61200.0
1994-03-07,0.7432024593437334,0.8175233006477356,0.7246226742817535,0.8175233006477356,20400.0
1994-03-14,0.7246225204596892,0.7803627143412037,0.6317219138145447,0.6317219138145447,172800.0
1994-03-21,0.6503027351777332,0.6874623082543291,0.5945625250347306,0.6131423115730286,531600.0
1994-03-28,0.5945623717431336,0.6688823492630668,0.5945623717431336,0.6410122513771057,78000.0
1994-04-04,0.6410122296374173,0.6688823265781746,0.6317219138145447,0.6317219138145447,141600.0
1994-04-11,0.6688824176788329,0.6688824176788329,0.5574020147323608,0.5574020147323608,126000.0
1994-04-18,0.5945624246371098,0.6131422080380314,0.42734184902391836,0.4366312623023987,469200.0
1994-04-25,0.4366312564461232,0.5202415829998017,0.39018139988183975,0.4459215998649597,334800.0
1994-05-02,0.464501373751796,0.5388222059321979,0.42734183476852994,0.45521190762519836,262800.0
1994-05-09,0.4552118807090461,0.5388221740722656,0.4273418095003027,0.5388221740722656,99600.0
1994-05-16,0.5388222063905752,0.5388222063905752,0.39018139243125916,0.39018139243125916,291600.0
1994-05-23,0.4830820563993896,0.4830820563993896,0.37160167384991766,0.42734187841415405,310800.0
1994-05-30,0.42734183513207064,0.42734183513207064,0.3716016362133193,0.39018139243125916,8400.0
1994-06-06,0.3901814288563199,0.5016618371009827,0.3716016709038823,0.5016618371009827,26400.0
1994-06-13,0.5016618939023947,0.5016618939023947,0.3716017129790374,0.40876123309135437,54000.0
1994-06-20,0.4273419083771077,0.44592166777955894,0.37160169990466285,0.3808911144733429,84000.0
1994-06-27,0.3808910237314169,0.4459215615450226,0.3716016113758087,0.3716016113758087,241200.0
1994-07-04,0.3716016362133193,0.39018139243125916,0.21367046572306847,0.39018139243125916,8964000.0
1994-07-11,0.39018145930711406,0.4087612187095653,0.3344412508346692,0.3808911144733429,238800.0
1994-07-18,0.38089108084681306,0.38089108084681306,0.31586146354675293,0.31586146354675293,31200.0
1994-07-25,0.3808910668010091,0.3855367037689923,0.325150865305009,0.35302096605300903,58800.0
1994-08-01,0.38089107343375633,0.38089107343375633,0.334441214799881,0.334441214799881,963600.0
1994-08-08,0.33444120229608054,0.37160164597285267,0.2972807586193084,0.29728075861930847,69600.0
1994-08-15,0.37160165339499224,0.37160165339499224,0.30657110822800054,0.35302096605300903,147600.0
1994-08-22,0.35302097220043294,0.3716016598659758,0.2972807697337861,0.334441214799881,292800.0
1994-08-29,0.334441214799881,0.35302097220043294,0.315861457399329,0.334441214799881,16800.0
1994-09-05,0.334441214799881,0.35302097220043294,0.2972807697337861,0.334441214799881,218400.0
1994-09-12,0.2694106983891268,0.35302101136490005,0.2601212837907704,0.32515090703964233,4238400.0
1994-09-19,0.353021022657755,0.40876123309135437,0.33444126260159646,0.40876123309135437,925200.0
1994-09-26,0.40876119004939127,0.427341878414154,0.37160167384991766,0.42734187841415405,220800.0
1994-10-03,0.4273419234126368,0.4273419234126368,0.3716017129790374,0.40876123309135437,55200.0
1994-10-10,0.40876119004939127,0.427341878414154,0.35302098548515487,0.42734187841415405,7200.0
1994-10-17,0.4273418413636638,0.4645013809204102,0.3716016416320966,0.46450138092041016,812400.0
1994-10-24,0.46450141751008944,0.5016618371009827,0.4459216329786513,0.5016618371009827,1086000.0
1994-10-31,0.5016618371009827,0.5016618371009827,0.46450141751008944,0.5016618371009827,780000.0
1994-11-07,0.4830820231756496,0.4830820231756496,0.42734184902391836,0.4366312623023987,606000.0
1994-11-14,0.4459215998649597,0.46450138301668176,0.42734184329223623,0.4459215998649597,133200.0
1994-11-21,0.4273419234126368,0.4459216834687953,0.40876123309135437,0.40876123309135437,2505600.0
1994-11-28,0.44592161827848925,0.44592161827848925,0.3994717597961426,0.3994717597961426,270000.0
1994-12-05,0.39018139243125916,0.42734183513207064,0.35302094973044773,0.39018139243125916,312000.0
1994-12-12,0.371601658653737,0.3994717597961426,0.35302097104880803,0.3994717597961426,163200.0
1994-12-19,0.33444125190309293,0.35302101136490005,0.24154059406386907,0.32515090703964233,2208000.0
1994-12-26,0.3158614161826809,0.39018136635189477,0.3158614161826809,0.3716016113758087,771600.0
1995-01-02,0.37160164330911627,0.46450138301668176,0.35302095647144327,0.4459215998649597,3758400.0
1995-01-09,0.4645014285479799,0.48308206404896437,0.418051540851593,0.418051540851593,1443600.0
1995-01-16,0.464501373751796,0.4830820070608649,0.41805149153499743,0.45521190762519836,532800.0
1995-01-23,0.48308199625374043,0.594562391502456,0.4552118974415615,0.5666922926902771,1032000.0
1995-01-30,0.5666922718600054,0.5666922718600054,0.4645013462863683,0.5388221740722656,1994400.0
1995-02-06,0.5016618371009827,0.538822256691876,0.48308205256954456,0.5016618371009827,357600.0
1995-02-13,0.5202415806519775,0.5202415806519775,0.4645013809204102,0.46450138092041016,1464000.0
1995-02-20,0.5016617478650179,0.5202415290914707,0.4737916507614058,0.48308196663856506,820800.0
1995-02-27,0.5202416181564331,0.5388222530917419,0.43663128595257683,0.5202416181564331,9592800.0
1995-03-06,0.5202416319548999,0.5388222673830265,0.48308206215471455,0.492371529340744,396000.0
1995-03-13,0.49237151957125513,0.5202416216324208,0.48308205256954456,0.5016618371009827,1263600.0
1995-03-20,0.48308201669635764,0.5202415829998017,0.4459215998649597,0.4459215998649597,2630400.0
1995-03-27,0.4459215998649597,0.5016617998480797,0.4366312564461232,0.4459215998649597,1788000.0
1995-04-03,0.45521191670479766,0.48308201669635764,0.4459215998649597,0.4459215998649597,592800.0
1995-04-10,0.44592158857307895,0.48308200446347965,0.44592158857307895,0.4505663216114044,1413600.0
1995-04-17,0.43663127361166437,0.4830820356880448,0.43663127361166437,0.4737917184829712,1633200.0
1995-04-24,0.4552119228102845,0.47379170621120614,0.43663126230239874,0.4366312623023987,6765600.0
1995-05-01,0.4459215998649597,0.4459215998649597,0.40876115645456323,0.4459215998649597,3171600.0
1995-05-08,0.4459216329786513,0.5016618371009827,0.4459216329786513,0.5016618371009827,1956000.0
1995-05-15,0.5202416319548999,0.5295319496689632,0.48308206215471455,0.492371529340744,1578000.0
1995-05-22,0.4830820145162326,0.5295318974498886,0.44592159785253777,0.46450138092041016,1321200.0
1995-05-29,0.455211809048843,0.5109519958496094,0.455211809048843,0.5109519958496094,1508400.0
1995-06-05,0.5202415806519775,0.5295318974498886,0.4645013809204102,0.46450138092041016,883200.0
1995-06-12,0.4830820145162326,0.501661797584105,0.44592159785253777,0.46450138092041016,1773600.0
1995-06-19,0.46450141440652915,0.534176669093909,0.46450141440652915,0.5202416181564331,3361200.0
1995-06-26,0.5295318961143494,0.5388222128888294,0.5016617963188573,0.5295318961143494,1592400.0
1995-07-03,0.5016616812068974,0.5481115533649519,0.5016616812068974,0.5109519958496094,1888800.0
1995-07-10,0.5295319136425592,0.5945624321606199,0.5016618129245298,0.5806273818016052,9781200.0
1995-07-17,0.5945623562631954,0.8175231335459103,0.5852720403671265,0.6967524290084839,43412400.0
1995-07-24,0.7060428014072151,0.8825528638630672,0.668882385376961,0.863973081111908,16155600.0
1995-07-31,0.8732635021771179,0.8732635021771179,0.7617830912833597,0.836103081703186,11023200.0
1995-08-07,0.8546827436623764,1.0033235536363216,0.8175231790648262,0.9382930397987366,16490400.0
1995-08-14,0.9475834841809667,0.9661632689888973,0.8175232894693929,0.9011335968971252,4504800.0
1995-08-21,0.9104229584481579,1.1148039697438388,0.891843175795071,1.0497734546661377,16597200.0
1995-08-28,1.0776435136795044,1.0869338299231903,0.9475833389073968,1.0776435136795044,6445200.0
1995-09-04,1.0869340093768372,1.3935051402267145,1.0590639065723029,1.3656350374221802,27541200.0
1995-09-11,1.374925277686619,1.4120848456457225,1.3098947579662004,1.337764859199524,11616000.0
1995-09-18,1.328474441415119,1.4956950361608512,1.309894658841569,1.3842146396636963,22699200.0
1995-09-25,1.3935051032527164,1.3935051032527164,1.077643663006095,1.1798346042633057,16822800.0
1995-10-02,1.1798345262631815,1.2077046264857139,1.0126139249279886,1.1519644260406494,9986400.0
1995-10-09,1.1519645501730427,1.1891241207886536,0.9754536129007069,1.1055138111114502,16069200.0
1995-10-16,1.105513719699244,1.4120848298327133,1.105513719699244,1.291314959526062,15447600.0
1995-10-23,1.2355747643482264,1.3749252697059968,1.1426741439337174,1.2077046632766724,9586800.0
1995-10-30,1.2077045421614345,1.328474401008047,1.142674029340096,1.2448641061782837,7750800.0
