Date,Open,High,Low,Close,Volume
2015-05-18,12.941570712675983,13.768393011718201,12.244164340174631,13.092555046081543,6223000.0
2015-05-25,13.12131518609209,13.444855013188555,12.941571142446994,13.265110969543457,2849400.0
2015-05-27,,,,,
2015-06-01,13.251489641217628,13.69971303089817,13.193654498571613,13.634648323059082,4741400.0
2015-06-08,13.518971158204101,13.692476497848377,13.468364227605553,13.526199340820312,4610700.0
2015-06-15,13.504520559891025,13.8804497225408,13.432226278012417,13.627420425415039,4926000.0
2015-06-22,13.62742094112588,14.061185269914002,13.280410029654897,13.851531982421875,12345500.0
2015-06-26,,,,,
2015-06-29,13.823260635110337,13.932276606309472,13.656102720190779,13.677905082702637,2207500.0
2015-07-06,13.619764557471708,13.801458323797979,13.409000509364216,13.794190406799316,2348600.0
2015-07-13,13.728783740572203,13.80872945998155,13.554357850581244,13.757855415344238,2608800.0
2015-07-20,13.750585366972384,13.750585366972384,12.602280729386694,12.754902839660645,2794600.0
2015-07-27,12.682224879511022,13.263644351387885,12.631349462785101,13.183698654174805,3363700.0
2015-07-29,,,,,
2015-08-03,13.301582212469045,13.338124461614212,12.987313851429775,13.221187591552734,2334000.0
2015-08-10,13.199251464092029,13.330805692324919,12.804590173389762,13.133474349975586,3630200.0
2015-08-17,13.045775570330763,13.301575364650333,12.59995311148799,12.658421516418457,3145500.0
2015-08-24,12.219904102858786,13.111548752057749,10.100423319838514,13.001920700073242,3860000.0
2015-08-27,,,,,
2015-08-31,13.064338845220163,13.233432366695462,12.689391426558664,13.196673393249512,4888400.0
2015-09-07,13.233433512898234,14.152421951293945,13.22608143711926,14.152421951293945,10487100.0
2015-09-14,14.064195806225488,14.586181870504477,13.843639183285799,13.902454376220703,28725000.0
2015-09-21,13.97597335911161,14.020084402114,13.494423015264196,13.88039779663086,6191200.0
2015-09-28,13.637783820129787,13.79217456116819,13.351059961113027,13.696599006652832,5811100.0
2015-10-05,13.821269754193871,14.035609559378809,13.776922420929546,13.983872413635254,4410300.0
2015-10-12,13.946919541180831,14.043002623056651,13.776924227505651,14.028220176696777,3717400.0
2015-10-19,13.932137465987974,14.560377355702773,13.90257257248059,14.257344245910645,6010400.0
2015-10-26,14.390380825859104,14.708196355645532,14.176041004904377,14.575157165527344,4993500.0
2015-10-28,,,,,
2015-11-02,14.702486006471426,15.118523597717285,14.56875928360245,15.118523597717285,7571300.0
2015-11-09,14.992227181995348,15.229962962492012,14.546471885055592,14.59847640991211,8829500.0
2015-11-16,14.516758321131146,14.85107379325615,14.264163653116366,14.331027030944824,7052200.0
2015-11-23,14.390464696533524,14.754497949092976,14.27456823955755,14.427610397338867,3252000.0
2015-11-25,,,,,
2015-11-30,14.546662337282445,15.12912675607668,14.113548207710295,15.10672378540039,23063000.0
2015-12-07,15.046988748231467,15.046988748231467,14.203163190938168,14.330110549926758,6696400.0
2015-12-14,14.419713556797154,15.65931598900993,14.345038419757033,15.3755521774292,21093600.0
2015-12-21,15.427826694786496,15.435294352058357,14.800557727050105,14.890168190002441,3541800.0
2015-12-28,14.905109014668934,15.405430890172747,14.837902916575294,14.912576675415039,2511800.0
2015-12-30,,,,,
2016-01-04,14.782674782730616,15.075326250718481,14.317432629611034,14.384967803955078,4166000.0
2016-01-11,14.392471415047016,14.820193218165512,13.499507473555672,13.717121124267578,3758500.0
2016-01-18,13.58955378255455,13.634576750079052,12.268868141383072,13.19184684753418,4215000.0
2016-01-25,13.206855478347675,13.75463946951882,12.944218867253964,13.724624633789062,2720600.0
2016-01-29,,,,,
2016-02-01,13.779785501429927,14.338221316835169,13.583578089633319,14.308034896850586,2743200.0
2016-02-08,14.292948202020755,14.798559401376288,13.71187236527205,14.572165489196777,3508900.0
2016-02-15,14.602349411841752,15.492828813524735,14.421235176826771,14.836288452148438,2815400.0
2016-02-22,14.94193457199014,15.092863785593133,14.292942407979641,14.338220596313477,3326800.0
2016-02-29,14.315586236188834,15.070229712960652,14.26276142311372,15.06268310546875,4064800.0
2016-03-07,15.06651818012664,15.157553730643956,14.823754782768479,15.149967193603516,2974300.0
2016-03-14,15.134799360820937,15.165144069606173,14.687203692110007,14.838930130004883,4174100.0
2016-03-21,14.808581520757608,15.036171841146626,14.467194593190115,14.656853675842285,2481800.0
2016-03-28,14.679611156267226,15.062721810951974,14.649265012894618,14.884443283081055,2844700.0
2016-03-30,,,,,
2016-04-04,14.9835336696889,14.991159052338489,14.228638240095869,14.449769973754883,2439200.0
2016-04-11,14.365894943291734,14.815782424181137,14.2515170906438,14.701404571533203,2152100.0
2016-04-18,14.72427044687716,14.792897408224393,14.121880008197758,14.388762474060059,3024600.0
2016-04-25,14.312514658199127,14.56414644456352,14.106633709066564,14.434517860412598,2313800.0
