Open,High,Low,Close,Volume
145.06,145.06,144.95,144.95,0
143.1999969482422,147.0800018310547,143.1999969482422,146.5500030517578,31562
146.72999572753906,148.75,146.46359252929688,148.27999877929688,24428
148.08999633789062,148.6699981689453,147.63999938964844,148.0,41210
147.9600067138672,148.6750030517578,147.57000732421875,147.8800048828125,47303
147.97000122070312,149.2799072265625,147.86000061035156,147.9600067138672,15224
148.16000366210938,148.77000427246094,146.8699951171875,147.3800048828125,36888
147.58999633789062,147.97999572753906,146.91000366210938,147.25,47520
147.24,147.24,147.24,147.24,0
147.24,147.24,147.24,147.24,0
147.7100067138672,147.89999389648438,144.17999267578125,144.72500610351562,10608
144.4550018310547,144.4550018310547,142.75,142.9600067138672,19375
142.75999450683594,143.0399932861328,141.5,142.6199951171875,13634
142.59500122070312,142.6999969482422,141.6699981689453,141.74000549316406,10124
141.85000610351562,142.0800018310547,141.14169311523438,141.39500427246094,11410
141.40499877929688,141.80999755859375,140.6009979248047,140.64999389648438,20202
140.52000427246094,140.52999877929688,138.6811981201172,139.2899932861328,37888
139.09,139.09,139.09,139.09,0
139.0,139.0,139.0,139.0,0
138.9,138.9,138.9,138.9,0
138.0,138.0,138.0,138.0,0
138.13,138.13,138.13,138.13,0
138.9499969482422,139.97999572753906,137.64500427246094,138.0399932861328,10987
138.22999572753906,138.22999572753906,137.0500030517578,137.27000427246094,36960
137.2216033935547,137.3000030517578,136.15179443359375,136.3144073486328,11950
136.0399932861328,136.41000366210938,135.16000366210938,135.69000244140625,19010
135.39999389648438,135.39999389648438,133.61000061035156,133.69000244140625,41785
133.75,133.75,133.75,133.75,0
132.5,132.5,130.91,130.91,0
132.7,132.7,132.7,132.7,0
133.49000549316406,133.49000549316406,130.4199981689453,132.07000732421875,48846
131.935302734375,134.88999938964844,131.72000122070312,134.11000061035156,31305
133.94000244140625,134.00999450683594,131.52999877929688,132.30999755859375,14896
132.02999877929688,133.1699981689453,131.0500030517578,132.39999389648438,26643
132.6699981689453,133.8000030517578,132.4199981689453,133.10000610351562,23822
133.3699951171875,134.02999877929688,132.1300048828125,132.38999938964844,23899
132.69000244140625,134.0500030517578,132.10000610351562,132.3000030517578,49699
132.44,132.44,132.3,132.3,0
128.6300048828125,129.11000061035156,128.00999450683594,128.00999450683594,112431
127.94000244140625,128.3300018310547,127.44000244140625,127.44000244140625,11661
129.49000549316406,130.64999389648438,129.22000122070312,130.52999877929688,0
130.74000549316406,132.52000427246094,130.57000732421875,132.52000427246094,13303
132.57000732421875,132.9550018310547,132.30999755859375,132.30999755859375,12996
132.17999267578125,132.77999877929688,132.17999267578125,132.38499450683594,8462
132.61000061035156,132.61000061035156,132.51499938964844,132.51499938964844,0
131.05999755859375,131.05999755859375,126.61000061035156,126.61000061035156,80716
128.52000427246094,128.8300018310547,128.52000427246094,128.8300018310547,8242
128.24,128.24,128.24,128.24,0
128.25,128.25,128.25,128.25,0
128.30999755859375,129.61000061035156,125.87000274658203,125.88500213623047,23880
125.31999969482422,126.19000244140625,124.04000091552734,124.97000122070312,24447
124.75,125.66999816894531,123.41000366210938,123.41000366210938,18247
123.31999969482422,124.37000274658203,122.68000030517578,123.0,21096
123.30500030517578,124.55999755859375,122.19000244140625,122.19000244140625,20389
122.30999755859375,122.45500183105469,121.06999969482422,121.36000061035156,25896
121.5250015258789,122.19999694824219,120.8499984741211,121.83000183105469,39953
121.79,121.79,121.5983,121.79,0
121.70999908447266,122.72000122070312,119.58999633789062,121.70999908447266,19282
120.55000305175781,122.68000030517578,120.45999908447266,122.2699966430664,11831
121.83999633789062,123.66000366210938,121.66999816894531,122.63999938964844,14576
122.33999633789062,122.72000122070312,121.18000030517578,121.20999908447266,8683
121.19010162353516,122.55999755859375,120.01000213623047,120.16999816894531,11291
120.0,124.03500366210938,120.0,123.91500091552734,24649
124.0,125.41000366210938,123.62000274658203,125.41000366210938,27066
125.22,125.22,125.219,125.22,0
125.22,125.22,125.0,125.0,0
125.30999755859375,128.75999450683594,124.0199966430664,128.27000427246094,15729
127.99500274658203,129.50999450683594,127.5,128.86000061035156,15139
129.17999267578125,130.32000732421875,128.85000610351562,130.32000732421875,11770
130.55999755859375,131.25999450683594,129.91000366210938,131.25999450683594,12503
130.6199951171875,132.0500030517578,130.50999450683594,131.4600067138672,11186
131.02000427246094,131.4499969482422,129.89999389648438,131.0,16659
130.49000549316406,132.60000610351562,130.49000549316406,132.39999389648438,30765
132.41,132.41,132.24,132.41,0
131.75,131.75,131.75,131.75,0
134.0,134.0,134.0,134.0,0
132.41,132.41,132.41,132.41,0
132.0500030517578,133.1199951171875,128.69500732421875,128.88999938964844,29448
128.77999877929688,130.97000122070312,128.47000122070312,129.22999572753906,24663
129.22000122070312,129.74899291992188,129.02000427246094,129.6199951171875,15539
129.0,130.80990600585938,128.75,130.39999389648438,15437
130.35000610351562,130.77000427246094,129.08999633789062,130.42999267578125,17960
130.75999450683594,131.11000061035156,129.19000244140625,131.11000061035156,21382
130.7899932861328,131.32000732421875,130.1699981689453,131.0,39565
131.13,131.13,131.13,131.13,0
133.33,133.33,133.33,133.33,0
131.52000427246094,133.09210205078125,129.61000061035156,129.7100067138672,21492
129.98500061035156,130.58999633789062,129.22000122070312,129.55499267578125,23866
129.36000061035156,130.1999969482422,128.99000549316406,129.96499633789062,19065
129.72999572753906,129.72999572753906,128.75999450683594,128.9199981689453,11020
128.89500427246094,129.67999267578125,128.6699981689453,129.13999938964844,16742
128.98500061035156,130.47000122070312,128.98500061035156,130.39999389648438,33503
130.4199981689453,130.88999938964844,129.4199981689453,130.55999755859375,60683
130.67,131.5,130.67,131.5,0
130.67,130.67,130.67,130.67,0
138.46,138.46,137.53,138.46,0
131.0,131.0,130.65,130.67,0
130.39999389648438,139.51499938964844,130.39999389648438,138.3300018310547,39055
137.7550048828125,140.81370544433594,137.5399932861328,138.22999572753906,30457
137.26499938964844,138.94000244140625,137.22500610351562,138.2050018310547,53335
138.2100067138672,140.91000366210938,138.2100067138672,140.45399475097656,15854
140.2899932861328,141.2458953857422,138.41009521484375,138.44000244140625,14390
138.23500061035156,139.4499969482422,137.85000610351562,138.2100067138672,25871
138.24000549316406,138.55999755859375,137.7205047607422,138.0,45629
138.18,138.18,138.18,138.18,0
139.5,140.44000244140625,139.42379760742188,140.3300018310547,96144
140.44000244140625,140.86000061035156,138.50999450683594,138.94000244140625,39610
139.18,139.18,139.18,139.18,0
140.04,140.04,140.04,140.04,4
140.64999389648438,141.95989990234375,139.97999572753906,139.97999572753906,8662
139.85000610351562,141.05999755859375,139.75999450683594,140.51499938964844,23177
140.67999267578125,141.7050018310547,140.61000061035156,140.8699951171875,10664
140.97999572753906,142.0800018310547,140.92999267578125,141.4499969482422,10576
141.25999450683594,143.05999755859375,141.25999450683594,141.7100067138672,28062
141.38999938964844,142.64999389648438,141.02999877929688,142.3300018310547,18225
142.27000427246094,142.50999450683594,141.5,142.00999450683594,34065
142.0,142.0,142.0,142.0,0
142.0,142.0,142.0,142.0,0
142.6699981689453,143.44000244140625,141.3800048828125,142.6199951171875,18900
142.8300018310547,142.8300018310547,141.14999389648438,141.96270751953125,18218
142.58999633789062,142.58999633789062,141.3800048828125,141.91000366210938,5527
141.94000244140625,142.41000366210938,141.25,142.2899932861328,7957
142.50999450683594,142.8166961669922,142.0500030517578,142.2449951171875,5851
142.0800018310547,142.80999755859375,142.0800018310547,142.58999633789062,11083
142.6199951171875,142.8000030517578,142.17999267578125,142.55999755859375,31044
142.56,142.7,140.02,142.7,0
142.7,143.0,142.7,143.0,0
143.0,143.0,143.0,143.0,0
140.6999969482422,143.99000549316406,140.36000061035156,142.89500427246094,16831
142.39999389648438,143.52999877929688,141.00999450683594,141.6699981689453,27765
141.82000732421875,143.11000061035156,141.82000732421875,142.0050048828125,13057
141.61000061035156,142.1300048828125,140.9438018798828,141.18499755859375,7142
141.2899932861328,141.7050018310547,140.39999389648438,141.47999572753906,16692
141.67999267578125,141.67999267578125,140.3800048828125,140.47999572753906,14191
140.3000030517578,140.6999969482422,139.88999938964844,140.2100067138672,32022
140.38,140.38,140.25,140.25,0
140.25,142.0,140.25,142.0,0
144.0,144.99,141.02,144.99,0
140.75,141.2,140.0,141.01,0
142.13999938964844,144.13609313964844,142.13999938964844,143.3800048828125,19325
143.5399932861328,143.63999938964844,142.43499755859375,143.0800018310547,23934
142.4499969482422,143.69000244140625,142.36500549316406,143.5,14981
143.7519989013672,144.14999389648438,143.11000061035156,143.52499389648438,14335
143.47500610351562,144.16000366210938,141.50999450683594,143.16000366210938,26659
142.6750030517578,143.3800048828125,140.92999267578125,141.8800048828125,23737
141.5399932861328,142.2100067138672,140.72999572753906,142.05990600585938,31961
142.02,142.05,142.02,142.02,0
140.0,140.0,140.0,140.0,0
142.0,142.0,142.0,142.0,0
141.99,141.99,141.99,141.99,0
140.50999450683594,142.36000061035156,139.75999450683594,139.85940551757812,15815
139.43499755859375,139.43499755859375,138.0447998046875,139.24000549316406,10423
139.2100067138672,139.2100067138672,137.3000030517578,137.5800018310547,9518
137.86000061035156,137.92999267578125,136.9597930908203,136.9597930908203,10349
136.8000030517578,136.80999755859375,134.0500030517578,134.96499633789062,21008
135.20950317382812,135.8300018310547,134.78500366210938,134.97999572753906,12574
134.97000122070312,136.41000366210938,134.97000122070312,136.05999755859375,50812
