Date,Open,High,Low,Close,Volume
1980-03-01,0.35985371470451355,0.37293917031853946,0.3533107880072796,0.35985371470451355,370500.0
1980-04-01,0.3402253952127389,0.37293923917833466,0.3402253952127389,0.35331085324287415,250500.0
1980-05-01,0.3533107880072796,0.3631249908623343,0.34022533239325364,0.35985371470451355,433500.0
1980-06-01,0.0,0.3631250093609856,0.34022534972532925,0.3467679023742676,405000.0
1980-07-01,0.0,0.40565291526050384,0.34022527403204106,0.39583873748779297,1288500.0
1980-08-01,0.0,0.4187389524645484,0.38929638266563416,0.38929638266563416,853500.0
1980-09-01,0.0,0.4645382691061714,0.3892963719473797,0.42528149485588074,1693500.0
1980-10-01,0.44490969712912126,0.4481813706825102,0.4285530140791443,0.43509551882743835,753000.0
1980-11-01,0.44491015702322495,0.4579960224048757,0.4318247128212515,0.4514530897140503,793500.0
1980-12-01,0.0,0.44818143463328086,0.39256756246412283,0.4089246690273285,274500.0
1981-01-01,0.0,0.41873921109530715,0.3860249696588504,0.4121962785720825,793500.0
1981-02-01,0.0,0.4939809739589691,0.40565321511767666,0.4939809739589691,1516500.0
1981-03-01,0.0,0.55940879008522,0.5005236616758868,0.5528658628463745,1846500.0
1981-04-01,0.0,0.5757661547460287,0.5463235563856834,0.5692232251167297,708000.0
1981-05-01,0.0,0.5692233220861531,0.5234236024401386,0.5299665331840515,588000.0
1981-06-01,0.0,0.5561374542366643,0.4841664820674028,0.536509096622467,1291500.0
1981-07-01,0.5103378356821165,0.5463233500829004,0.4972524025443238,0.5037949085235596,504000.0
1981-08-01,0.0,0.5037949396055527,0.46126691660173585,0.46453821659088135,421500.0
1981-09-01,0.45145278688406576,0.4678098970491057,0.41219601263377514,0.42528149485588074,547500.0
1981-10-01,0.4776244163513183,0.49070985973839476,0.4252817536459715,0.47762441635131836,550500.0
1981-11-01,0.0,0.5037949781750513,0.4645382521549664,0.4907095432281494,1090500.0
1981-12-01,0.5397803491650788,0.5495945279721773,0.48089522952479113,0.536509096622467,883500.0
1982-01-01,0.0,0.5495949042362384,0.5037951845902238,0.5299665331840515,391500.0
1982-02-01,0.0,0.5594088749286387,0.5070666658196069,0.5561376214027405,721500.0
