,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,53.19,53.19,52.0,52.0,0
2022-01-21 07:00:00-05:00,52.35,52.37,52.35,52.37,0
2022-01-21 08:00:00-05:00,52.37,52.81,51.75,51.75,0
2022-01-21 09:00:00-05:00,52.73,52.73,51.8325,52.01,0
2022-01-21 09:30:00-05:00,52.470001220703125,52.65999984741211,52.029998779296875,52.5,373226
2022-01-21 10:30:00-05:00,52.41999816894531,53.37990188598633,52.40999984741211,53.08000183105469,270079
2022-01-21 11:30:00-05:00,53.04999923706055,53.04999923706055,52.13999938964844,52.23500061035156,173835
2022-01-21 12:30:00-05:00,52.220001220703125,52.349998474121094,51.790000915527344,51.86000061035156,249624
2022-01-21 13:30:00-05:00,51.86000061035156,52.11000061035156,51.810001373291016,51.86000061035156,218212
2022-01-21 14:30:00-05:00,51.869998931884766,52.130001068115234,51.400001525878906,51.5099983215332,286658
2022-01-21 15:30:00-05:00,51.49100112915039,51.869998931884766,51.45000076293945,51.529998779296875,543537
2022-01-21 16:00:00-05:00,51.47,51.7,51.32,51.51,0
2022-01-21 17:00:00-05:00,51.35,51.51,51.34,51.5,0
2022-01-21 18:00:00-05:00,51.25,51.25,51.25,51.25,0
2022-01-25 14:30:00-05:00,53.22999954223633,53.540000915527344,52.880001068115234,52.90999984741211,1701485
2022-01-25 15:30:00-05:00,52.939998626708984,53.11000061035156,52.790000915527344,53.01969909667969,107242
2022-01-26 09:30:00-05:00,53.38999938964844,54.04999923706055,53.29499816894531,53.29499816894531,0
2022-01-26 10:30:00-05:00,53.15999984741211,53.400001525878906,53.119998931884766,53.2599983215332,213865
2022-01-26 11:30:00-05:00,53.005001068115234,53.005001068115234,52.68000030517578,52.68000030517578,206321
2022-01-26 12:30:00-05:00,52.709999084472656,53.18000030517578,52.709999084472656,53.125,377250
2022-01-26 13:30:00-05:00,53.10499954223633,53.540000915527344,53.0099983215332,53.279998779296875,228052
2022-01-26 14:30:00-05:00,53.1150016784668,53.119998931884766,50.540000915527344,50.900001525878906,907625
2022-01-26 15:30:00-05:00,50.880001068115234,51.029998779296875,50.82500076293945,50.939998626708984,501895
2022-01-26 16:00:00-05:00,51.07,51.07,51.07,51.07,0
2022-01-26 18:00:00-05:00,51.3,52.0,51.22,51.53,0
2022-01-27 07:00:00-05:00,50.89,51.51,50.89,51.45,0
2022-01-27 08:00:00-05:00,51.09,51.09,51.05,51.05,0
2022-01-27 09:00:00-05:00,51.05,51.25,51.05,51.22,0
2022-01-27 09:30:00-05:00,51.0099983215332,51.810001373291016,50.93000030517578,51.0,382007
2022-01-27 10:30:00-05:00,51.040000915527344,51.209999084472656,50.58000183105469,50.68000030517578,545056
2022-01-27 11:30:00-05:00,50.70000076293945,51.119998931884766,50.400001525878906,50.43000030517578,367126
2022-01-27 12:30:00-05:00,50.41999816894531,50.59000015258789,50.040000915527344,50.04999923706055,387754
2022-01-27 13:30:00-05:00,50.040000915527344,50.41999816894531,49.849998474121094,49.880001068115234,473113
2022-01-27 14:30:00-05:00,49.88690185546875,50.2599983215332,49.56999969482422,49.72999954223633,488402
2022-01-27 15:30:00-05:00,49.72999954223633,50.279998779296875,49.72999954223633,50.0,777712
2022-01-27 16:00:00-05:00,50.0,50.18,50.0,50.18,0
2022-01-27 17:00:00-05:00,50.0,50.31,50.0,50.31,0
2022-01-27 18:00:00-05:00,50.75,50.75,50.75,50.75,0
2022-01-28 07:00:00-05:00,50.0,50.0,49.55,49.55,0
2022-01-28 08:00:00-05:00,49.77,50.8,49.42,50.0,0
2022-01-28 09:30:00-05:00,50.209999084472656,50.439998626708984,48.90999984741211,48.939998626708984,685352
2022-01-28 10:30:00-05:00,48.95000076293945,50.31999969482422,48.810001373291016,50.099998474121094,511001
2022-01-28 11:30:00-05:00,50.11000061035156,50.77000045776367,50.06999969482422,50.2599983215332,447750
2022-01-28 12:30:00-05:00,50.2599983215332,50.27000045776367,49.689998626708984,49.97999954223633,340933
2022-01-28 13:30:00-05:00,50.0,50.33000183105469,49.650001525878906,49.709999084472656,316938
2022-01-28 14:30:00-05:00,49.72999954223633,50.58000183105469,49.630001068115234,50.52899932861328,317668
2022-01-28 15:30:00-05:00,50.52000045776367,51.279998779296875,50.349998474121094,51.2599983215332,623863
2022-01-28 16:00:00-05:00,51.26,51.26,51.2,51.25,0
2022-01-28 17:00:00-05:00,51.22,51.22,51.22,51.22,0
2022-01-31 04:00:00-05:00,51.2,51.53,51.2,51.34,0
2022-01-31 06:00:00-05:00,51.4,51.4,51.4,51.4,0
2022-01-31 07:00:00-05:00,51.5,51.5,51.0,51.0,0
2022-01-31 09:00:00-05:00,51.0,51.16,51.0,51.16,0
2022-01-31 09:30:00-05:00,51.02000045776367,51.79999923706055,50.775001525878906,51.55659866333008,457026
2022-01-31 10:30:00-05:00,51.529998779296875,52.11000061035156,51.5099983215332,51.880001068115234,266646
2022-01-31 11:30:00-05:00,51.90999984741211,52.01499938964844,51.625,51.900001525878906,267214
2022-01-31 12:30:00-05:00,51.900001525878906,52.279998779296875,51.650001525878906,52.02000045776367,276801
2022-01-31 13:30:00-05:00,52.029998779296875,52.349998474121094,51.9900016784668,52.279998779296875,556623
2022-01-31 14:30:00-05:00,52.279998779296875,52.31999969482422,51.959999084472656,52.150001525878906,465049
2022-01-31 15:30:00-05:00,52.154998779296875,52.77000045776367,52.084999084472656,52.689998626708984,847421
2022-01-31 16:00:00-05:00,52.68,52.79,51.8071,52.79,0
2022-01-31 17:00:00-05:00,52.79,52.87,52.45,52.45,0
2022-01-31 18:00:00-05:00,52.87,52.87,52.87,52.87,0
2022-02-01 04:00:00-05:00,53.2,53.2,52.5,52.5,0
2022-02-01 07:00:00-05:00,53.09,53.45,53.09,53.1,0
2022-02-01 08:00:00-05:00,53.17,53.75,53.17,53.45,0
2022-02-01 09:00:00-05:00,53.87,54.86,52.4,54.3,0
2022-02-01 09:30:00-05:00,54.11000061035156,54.11000061035156,50.66999816894531,51.720001220703125,1679149
2022-02-01 10:30:00-05:00,51.779998779296875,52.4900016784668,51.779998779296875,52.005001068115234,713106
2022-02-01 11:30:00-05:00,51.959999084472656,52.869998931884766,51.70000076293945,52.84000015258789,409971
2022-02-01 12:30:00-05:00,52.810001373291016,53.380001068115234,52.68000030517578,52.869998931884766,428327
2022-02-01 13:30:00-05:00,52.86000061035156,53.150001525878906,52.63999938964844,52.744998931884766,371292
2022-02-01 14:30:00-05:00,52.7599983215332,53.08000183105469,52.724998474121094,53.02640151977539,490447
2022-02-01 15:30:00-05:00,53.025001525878906,53.2599983215332,52.95000076293945,53.18000030517578,980282
2022-02-01 16:00:00-05:00,53.19,53.37,50.045,53.19,0
2022-02-01 17:00:00-05:00,52.36,52.36,52.36,52.36,0
2022-02-01 18:00:00-05:00,53.14,53.15,53.14,53.15,0
2022-02-02 06:00:00-05:00,53.4,53.4,53.4,53.4,0
2022-02-02 07:00:00-05:00,53.2,53.47,53.2,53.47,0
2022-02-02 08:00:00-05:00,53.47,53.63,53.19,53.19,0
2022-02-02 09:00:00-05:00,53.5,53.5,53.27,53.45,0
2022-02-02 09:30:00-05:00,53.880001068115234,54.0,52.94499969482422,53.209999084472656,741498
2022-02-02 10:30:00-05:00,53.2400016784668,53.68000030517578,52.9900016784668,53.54999923706055,525185
2022-02-02 11:30:00-05:00,53.5099983215332,53.68000030517578,53.08000183105469,53.439998626708984,496199
2022-02-02 12:30:00-05:00,53.439998626708984,53.959999084472656,53.36000061035156,53.849998474121094,440104
2022-02-02 13:30:00-05:00,53.84000015258789,54.22999954223633,53.7599983215332,54.06999969482422,386611
2022-02-02 14:30:00-05:00,54.08000183105469,54.709999084472656,54.06999969482422,54.290000915527344,801432
2022-02-02 15:30:00-05:00,54.29999923706055,54.505001068115234,54.25,54.38999938964844,751684
2022-02-02 16:00:00-05:00,54.4,54.69,53.46,54.4,0
