Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,140.36,140.36,140.36,140.36,0
2022-01-21 09:30:00-05:00,141.49000549316406,143.66000366210938,141.35000610351562,142.1199951171875,11122
2022-01-21 09:45:00-05:00,143.33999633789062,143.33999633789062,142.07000732421875,142.07000732421875,1152
2022-01-21 10:00:00-05:00,142.4499969482422,143.9250030517578,142.4499969482422,143.22999572753906,3060
2022-01-21 10:15:00-05:00,143.9199981689453,146.10000610351562,143.75999450683594,146.10000610351562,3702
2022-01-21 10:30:00-05:00,146.10000610351562,146.11000061035156,145.02000427246094,145.02000427246094,1913
2022-01-21 10:45:00-05:00,145.60499572753906,147.42999267578125,145.60499572753906,146.64999389648438,5071
2022-01-21 11:00:00-05:00,146.28500366210938,146.77999877929688,145.51010131835938,146.5500030517578,6274
2022-01-21 11:15:00-05:00,146.42999267578125,146.72999572753906,146.32000732421875,146.32000732421875,2612
2022-01-21 11:30:00-05:00,146.0800018310547,146.46499633789062,145.7899932861328,145.7899932861328,1084
2022-01-21 11:45:00-05:00,144.7899932861328,145.10000610351562,144.38999938964844,145.10000610351562,2077
2022-01-21 12:00:00-05:00,145.17999267578125,145.55999755859375,145.0399932861328,145.52000427246094,2777
2022-01-21 12:15:00-05:00,145.27999877929688,145.6999969482422,144.89999389648438,145.6999969482422,1525
2022-01-21 12:30:00-05:00,145.47999572753906,146.02999877929688,145.38999938964844,146.02999877929688,2341
2022-01-21 12:45:00-05:00,145.88999938964844,145.88999938964844,145.05999755859375,145.67999267578125,2347
2022-01-21 13:00:00-05:00,145.47999572753906,146.1750030517578,145.41000366210938,146.1750030517578,2674
2022-01-21 13:15:00-05:00,146.20669555664062,146.20669555664062,144.92999267578125,145.02000427246094,3250
2022-01-21 13:30:00-05:00,145.27999877929688,145.6199951171875,145.22000122070312,145.6199951171875,2231
2022-01-21 13:45:00-05:00,145.41000366210938,145.49000549316406,145.41000366210938,145.49000549316406,925
2022-01-21 14:00:00-05:00,145.3800048828125,146.3800048828125,145.08999633789062,146.23370361328125,8836
2022-01-21 14:15:00-05:00,146.08999633789062,146.7550048828125,145.6699981689453,145.6699981689453,3562
2022-01-21 14:30:00-05:00,145.66000366210938,146.24000549316406,145.02999877929688,145.9600067138672,9019
2022-01-21 14:45:00-05:00,146.10000610351562,146.3800048828125,145.39999389648438,145.4499969482422,3330
2022-01-21 15:00:00-05:00,144.97999572753906,145.75,144.77000427246094,145.3699951171875,8212
2022-01-21 15:15:00-05:00,145.10000610351562,146.08999633789062,144.97000122070312,145.16000366210938,13803
