Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,66.72,66.72,66.59,66.59,0
2022-02-14 04:17:00-05:00,66.01,66.01,66.01,66.01,0
2022-02-14 04:26:00-05:00,65.81,65.81,65.81,65.81,0
2022-02-14 05:04:00-05:00,66.05,66.05,65.47,66.04,0
2022-02-14 05:30:00-05:00,66.06,66.06,65.83,65.83,0
2022-02-14 05:37:00-05:00,66.02,66.02,66.02,66.02,0
2022-02-14 06:19:00-05:00,66.18,66.18,66.18,66.18,0
2022-02-14 06:47:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 06:53:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 06:54:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 07:00:00-05:00,66.0,66.7,66.0,66.5,0
2022-02-14 07:20:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 07:30:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-14 07:31:00-05:00,66.5,66.5,66.47,66.48,0
2022-02-14 07:39:00-05:00,66.63,66.63,66.61,66.61,0
2022-02-14 07:40:00-05:00,66.64,66.89,66.64,66.89,0
2022-02-14 07:41:00-05:00,66.89,66.91,66.89,66.9,0
2022-02-14 07:42:00-05:00,66.9,66.9,66.9,66.9,0
2022-02-14 07:43:00-05:00,66.9,66.9,66.9,66.9,0
2022-02-14 07:44:00-05:00,66.81,66.81,66.81,66.81,0
2022-02-14 07:45:00-05:00,66.89,67.01,66.89,67.01,0
2022-02-14 07:47:00-05:00,66.86,67.03,66.86,67.03,0
2022-02-14 07:49:00-05:00,66.95,66.95,66.71,66.71,0
2022-02-14 07:50:00-05:00,66.92,66.92,66.92,66.92,0
2022-02-14 07:51:00-05:00,67.02,67.02,66.9,66.9,0
2022-02-14 07:55:00-05:00,66.93,66.94,66.93,66.94,0
2022-02-14 07:57:00-05:00,66.94,66.94,66.93,66.93,0
2022-02-14 08:00:00-05:00,66.91,66.91,66.5,66.5,0
2022-02-14 08:02:00-05:00,66.94,66.94,66.94,66.94,0
2022-02-14 08:03:00-05:00,66.97,66.99,66.9,66.9,0
2022-02-14 08:14:00-05:00,66.75,66.8,66.61,66.61,0
2022-02-14 08:15:00-05:00,66.62,66.94,66.62,66.94,0
2022-02-14 08:16:00-05:00,66.74,66.74,66.74,66.74,0
2022-02-14 08:23:00-05:00,66.78,66.78,66.78,66.78,0
2022-02-14 08:33:00-05:00,66.81,66.81,66.79,66.79,0
2022-02-14 08:34:00-05:00,66.79,66.79,66.79,66.79,0
2022-02-14 08:35:00-05:00,66.79,66.79,66.79,66.79,0
2022-02-14 08:37:00-05:00,66.79,66.79,66.79,66.79,0
2022-02-14 08:38:00-05:00,66.78,66.78,66.78,66.78,0
2022-02-14 08:40:00-05:00,66.88,66.88,66.88,66.88,0
2022-02-14 08:41:00-05:00,66.88,66.88,66.88,66.88,0
2022-02-14 08:43:00-05:00,66.9,66.9,66.55,66.7,0
2022-02-14 09:11:00-05:00,66.76,66.76,66.76,66.76,0
2022-02-14 09:24:00-05:00,67.06,67.22,67.06,67.22,0
2022-02-14 09:27:00-05:00,67.32,67.41,67.2,67.41,0
2022-02-14 09:28:00-05:00,67.45,67.45,67.45,67.45,0
2022-02-14 09:30:00-05:00,66.94000244140625,67.0199966430664,66.69149780273438,66.91999816894531,145228
2022-02-14 09:31:00-05:00,66.93000030517578,66.93000030517578,66.80000305175781,66.80000305175781,9024
2022-02-14 09:32:00-05:00,66.77999877929688,66.77999877929688,66.72000122070312,66.7699966430664,12223
2022-02-14 09:33:00-05:00,66.73999786376953,66.75,66.63999938964844,66.69999694824219,13334
2022-02-14 09:34:00-05:00,66.68440246582031,66.69999694824219,66.58000183105469,66.58000183105469,8830
2022-02-14 09:35:00-05:00,66.58999633789062,66.58999633789062,66.47000122070312,66.47000122070312,14563
2022-02-14 09:36:00-05:00,66.41999816894531,66.44999694824219,66.4000015258789,66.43000030517578,26469
2022-02-14 09:37:00-05:00,66.44000244140625,66.47000122070312,66.43000030517578,66.44999694824219,14729
2022-02-14 09:38:00-05:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,13090
2022-02-14 09:39:00-05:00,66.33999633789062,66.3949966430664,66.33000183105469,66.38099670410156,10768
2022-02-14 09:40:00-05:00,66.3499984741211,66.41000366210938,66.30999755859375,66.31999969482422,15845
2022-02-14 09:41:00-05:00,66.33999633789062,66.38999938964844,66.31999969482422,66.33000183105469,12115
2022-02-14 09:42:00-05:00,66.33000183105469,66.33000183105469,66.19999694824219,66.20999908447266,14511
2022-02-14 09:43:00-05:00,66.18000030517578,66.18000030517578,66.16000366210938,66.16000366210938,9095
2022-02-14 09:44:00-05:00,66.08999633789062,66.08999633789062,66.04000091552734,66.04000091552734,10317
2022-02-14 09:45:00-05:00,66.01000213623047,66.05999755859375,66.01000213623047,66.04000091552734,47176
2022-02-14 09:46:00-05:00,65.93000030517578,65.93000030517578,65.88999938964844,65.91500091552734,16162
2022-02-14 09:47:00-05:00,65.91999816894531,65.95999908447266,65.91000366210938,65.94000244140625,11705
2022-02-14 09:48:00-05:00,65.93000030517578,65.9800033569336,65.93000030517578,65.97000122070312,8562
2022-02-14 09:49:00-05:00,65.91999816894531,65.91999816894531,65.83999633789062,65.8499984741211,16292
2022-02-14 09:50:00-05:00,65.8499984741211,65.86000061035156,65.76000213623047,65.76499938964844,23351
2022-02-14 09:51:00-05:00,65.7699966430664,65.81999969482422,65.76499938964844,65.81999969482422,12522
2022-02-14 09:52:00-05:00,65.83999633789062,65.83999633789062,65.79000091552734,65.81999969482422,13414
2022-02-14 09:53:00-05:00,65.83999633789062,65.87000274658203,65.83999633789062,65.87000274658203,13165
2022-02-14 09:54:00-05:00,65.87999725341797,65.9000015258789,65.87999725341797,65.9000015258789,25137
2022-02-14 09:55:00-05:00,65.88500213623047,65.90499877929688,65.86000061035156,65.90499877929688,23278
2022-02-14 09:56:00-05:00,65.94999694824219,65.95500183105469,65.94999694824219,65.94999694824219,13368
2022-02-14 09:57:00-05:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,11247
2022-02-14 09:58:00-05:00,65.94190216064453,66.02999877929688,65.94000244140625,66.02999877929688,15047
2022-02-14 09:59:00-05:00,66.0,66.05999755859375,65.97000122070312,66.05999755859375,13317
2022-02-14 10:00:00-05:00,66.05000305175781,66.05000305175781,65.9800033569336,66.0199966430664,28453
2022-02-14 10:01:00-05:00,66.06500244140625,66.0999984741211,66.01000213623047,66.0199966430664,17576
2022-02-14 10:02:00-05:00,66.01000213623047,66.0199966430664,65.94000244140625,65.94000244140625,20887
2022-02-14 10:03:00-05:00,65.94000244140625,65.98999786376953,65.93499755859375,65.96499633789062,8878
2022-02-14 10:04:00-05:00,65.9800033569336,65.9800033569336,65.93000030517578,65.93499755859375,12174
2022-02-14 10:05:00-05:00,65.93000030517578,65.93000030517578,65.9000015258789,65.90499877929688,9594
2022-02-14 10:06:00-05:00,65.90499877929688,65.91000366210938,65.87999725341797,65.9000015258789,26285
2022-02-14 10:07:00-05:00,65.9000015258789,65.9000015258789,65.81999969482422,65.86499786376953,30093
2022-02-14 10:08:00-05:00,65.86000061035156,65.9000015258789,65.80999755859375,65.86000061035156,14624
2022-02-14 10:09:00-05:00,65.8499984741211,65.8499984741211,65.79000091552734,65.79000091552734,13648
2022-02-14 10:10:00-05:00,65.77999877929688,65.87000274658203,65.77999877929688,65.87000274658203,11430
2022-02-14 10:11:00-05:00,65.86499786376953,65.87999725341797,65.79499816894531,65.80010223388672,10619
2022-02-14 10:12:00-05:00,65.80999755859375,65.93499755859375,65.80999755859375,65.91500091552734,17750
2022-02-14 10:13:00-05:00,65.91000366210938,65.91500091552734,65.88500213623047,65.88500213623047,8803
2022-02-14 10:14:00-05:00,65.88500213623047,65.88500213623047,65.79000091552734,65.80500030517578,7840
2022-02-14 10:15:00-05:00,65.80000305175781,65.80000305175781,65.66000366210938,65.66000366210938,18196
2022-02-14 10:16:00-05:00,65.6500015258789,65.69999694824219,65.63999938964844,65.68499755859375,14578
2022-02-14 10:17:00-05:00,65.68499755859375,65.69000244140625,65.65499877929688,65.66999816894531,26894
2022-02-14 10:18:00-05:00,65.68000030517578,65.68000030517578,65.63999938964844,65.66999816894531,8758
2022-02-14 10:19:00-05:00,65.66999816894531,65.7750015258789,65.66999816894531,65.76499938964844,12654
2022-02-14 10:20:00-05:00,65.77999877929688,65.81999969482422,65.7300033569336,65.81999969482422,13354
2022-02-14 10:21:00-05:00,65.83499908447266,65.87000274658203,65.81500244140625,65.87000274658203,10293
2022-02-14 10:22:00-05:00,65.87000274658203,65.87000274658203,65.80000305175781,65.80000305175781,9939
2022-02-14 10:23:00-05:00,65.81999969482422,65.93499755859375,65.81999969482422,65.87000274658203,19466
2022-02-14 10:24:00-05:00,65.87000274658203,65.91999816894531,65.8499984741211,65.91999816894531,8806
2022-02-14 10:25:00-05:00,65.91999816894531,65.92500305175781,65.9000015258789,65.91000366210938,5728
2022-02-14 10:26:00-05:00,65.91999816894531,65.93000030517578,65.87999725341797,65.87999725341797,10420
2022-02-14 10:27:00-05:00,65.86000061035156,65.86000061035156,65.83000183105469,65.86000061035156,12621
2022-02-14 10:28:00-05:00,65.8550033569336,65.91000366210938,65.82499694824219,65.91000366210938,7680
2022-02-14 10:29:00-05:00,65.91500091552734,65.95500183105469,65.91000366210938,65.91000366210938,15501
2022-02-14 10:30:00-05:00,65.9000015258789,65.94000244140625,65.9000015258789,65.92500305175781,12666
2022-02-14 10:31:00-05:00,65.92500305175781,65.92500305175781,65.86000061035156,65.875,13608
2022-02-14 10:32:00-05:00,65.87000274658203,65.90499877929688,65.83000183105469,65.8499984741211,14996
2022-02-14 10:33:00-05:00,65.86000061035156,65.91999816894531,65.85289764404297,65.91500091552734,9720
2022-02-14 10:34:00-05:00,65.94499969482422,65.9800033569336,65.94000244140625,65.97270202636719,12401
2022-02-14 10:35:00-05:00,65.97000122070312,65.98999786376953,65.94000244140625,65.94000244140625,7303
2022-02-14 10:36:00-05:00,65.94999694824219,65.97000122070312,65.93499755859375,65.94000244140625,10465
2022-02-14 10:37:00-05:00,65.93000030517578,65.94999694824219,65.91500091552734,65.94999694824219,12730
2022-02-14 10:38:00-05:00,65.95999908447266,65.95999908447266,65.9000015258789,65.9000015258789,9867
2022-02-14 10:39:00-05:00,65.9000015258789,65.93000030517578,65.88500213623047,65.91999816894531,6529
2022-02-14 10:40:00-05:00,65.93000030517578,65.94000244140625,65.86000061035156,65.86000061035156,9926
2022-02-14 10:41:00-05:00,65.86000061035156,65.87000274658203,65.83999633789062,65.8550033569336,17492
2022-02-14 10:42:00-05:00,65.8499984741211,65.8499984741211,65.78500366210938,65.79000091552734,7888
2022-02-14 10:43:00-05:00,65.79000091552734,65.79000091552734,65.7300033569336,65.73999786376953,10473
2022-02-14 10:44:00-05:00,65.73999786376953,65.73999786376953,65.69999694824219,65.73999786376953,7960
2022-02-14 10:45:00-05:00,65.73999786376953,65.73999786376953,65.72000122070312,65.72000122070312,5838
2022-02-14 10:46:00-05:00,65.72000122070312,65.72000122070312,65.69000244140625,65.69000244140625,7089
2022-02-14 10:47:00-05:00,65.69999694824219,65.70999908447266,65.6500015258789,65.66000366210938,10995
2022-02-14 10:48:00-05:00,65.66000366210938,65.66000366210938,65.57499694824219,65.58000183105469,9920
2022-02-14 10:49:00-05:00,65.56999969482422,65.58999633789062,65.55000305175781,65.58999633789062,9882
2022-02-14 10:50:00-05:00,65.58999633789062,65.58999633789062,65.55999755859375,65.58000183105469,7896
2022-02-14 10:51:00-05:00,65.58999633789062,65.61000061035156,65.55999755859375,65.56999969482422,10584
2022-02-14 10:52:00-05:00,65.56999969482422,65.61000061035156,65.55000305175781,65.6050033569336,7674
2022-02-14 10:53:00-05:00,65.61499786376953,65.61499786376953,65.57029724121094,65.57499694824219,8939
2022-02-14 10:54:00-05:00,65.57499694824219,65.57499694824219,65.47000122070312,65.47000122070312,16624
2022-02-14 10:55:00-05:00,65.4800033569336,65.5250015258789,65.4749984741211,65.49500274658203,14351
2022-02-14 10:56:00-05:00,65.5,65.5,65.45999908447266,65.49500274658203,7146
2022-02-14 10:57:00-05:00,65.5,65.5,65.43000030517578,65.44999694824219,14335
2022-02-14 10:58:00-05:00,65.44999694824219,65.50499725341797,65.44499969482422,65.50499725341797,7692
2022-02-14 10:59:00-05:00,65.51000213623047,65.54000091552734,65.46499633789062,65.4800033569336,9133
2022-02-14 11:00:00-05:00,65.4800033569336,65.48999786376953,65.44000244140625,65.46499633789062,7241
2022-02-14 11:01:00-05:00,65.48999786376953,65.51499938964844,65.48999786376953,65.49500274658203,14738
2022-02-14 11:02:00-05:00,65.48999786376953,65.48999786376953,65.44999694824219,65.45999908447266,7890
2022-02-14 11:03:00-05:00,65.45500183105469,65.54000091552734,65.45500183105469,65.52999877929688,8962
2022-02-14 11:04:00-05:00,65.52999877929688,65.54499816894531,65.48999786376953,65.54499816894531,10104
2022-02-14 11:05:00-05:00,65.54000091552734,65.56999969482422,65.54000091552734,65.55000305175781,18542
2022-02-14 11:06:00-05:00,65.56500244140625,65.58000183105469,65.54000091552734,65.55000305175781,11942
2022-02-14 11:07:00-05:00,65.53500366210938,65.53500366210938,65.48500061035156,65.49109649658203,10322
2022-02-14 11:08:00-05:00,65.48500061035156,65.51000213623047,65.4800033569336,65.5,6366
2022-02-14 11:09:00-05:00,65.5,65.50499725341797,65.47000122070312,65.48999786376953,8609
2022-02-14 11:10:00-05:00,65.48500061035156,65.48999786376953,65.43000030517578,65.44999694824219,10430
2022-02-14 11:11:00-05:00,65.44499969482422,65.51000213623047,65.44499969482422,65.47000122070312,12721
2022-02-14 11:12:00-05:00,65.46499633789062,65.4800033569336,65.44000244140625,65.45999908447266,7242
2022-02-14 11:13:00-05:00,65.44999694824219,65.44999694824219,65.40499877929688,65.41000366210938,10315
2022-02-14 11:14:00-05:00,65.41000366210938,65.42500305175781,65.4000015258789,65.40499877929688,13381
2022-02-14 11:15:00-05:00,65.41000366210938,65.43000030517578,65.40499877929688,65.41999816894531,5882
2022-02-14 11:16:00-05:00,65.44000244140625,65.5,65.43000030517578,65.48999786376953,7982
2022-02-14 11:17:00-05:00,65.49500274658203,65.5199966430664,65.4800033569336,65.5,14429
