Open,High,Low,Close,Volume
138.50999450683594,138.50999450683594,137.2550048828125,137.25509643554688,594
137.17999267578125,137.18499755859375,137.17999267578125,137.18499755859375,857
136.96499633789062,137.27999877929688,136.96499633789062,137.25,982
136.97999572753906,136.97999572753906,136.8699951171875,136.8699951171875,1860
136.8000030517578,136.80999755859375,136.5399932861328,136.6649932861328,2415
136.6199951171875,136.82000732421875,136.6199951171875,136.82000732421875,762
136.77499389648438,136.9600067138672,136.77499389648438,136.7899932861328,1119
137.08999633789062,137.17999267578125,137.08999633789062,137.17999267578125,896
137.14999389648438,137.2899932861328,136.8300018310547,136.8300018310547,2847
136.7899932861328,136.7899932861328,136.26499938964844,136.26499938964844,1581
136.24000549316406,136.24000549316406,136.10000610351562,136.22999572753906,1839
136.03050231933594,136.4600067138672,136.00999450683594,136.4600067138672,2873
136.60000610351562,136.625,136.57000732421875,136.625,607
136.4499969482422,136.4499969482422,135.9499969482422,136.00999450683594,2178
136.1699981689453,136.2050018310547,136.1699981689453,136.2050018310547,2634
136.35000610351562,136.35000610351562,136.07000732421875,136.07000732421875,2864
136.33999633789062,136.39999389648438,136.33999633789062,136.38999938964844,1070
136.61500549316406,136.94000244140625,136.61500549316406,136.7050018310547,1239
136.63999938964844,136.80999755859375,136.5500030517578,136.80999755859375,2214
136.91000366210938,136.91000366210938,136.77000427246094,136.77499389648438,1245
136.8800048828125,137.27000427246094,136.8800048828125,137.125,4820
137.19000244140625,137.22000122070312,137.13999938964844,137.13999938964844,1705
137.10000610351562,137.10000610351562,136.9499969482422,136.9499969482422,2172
136.58999633789062,136.64999389648438,136.50999450683594,136.63999938964844,2849
136.64999389648438,136.8699951171875,136.4324951171875,136.4324951171875,7951
136.50999450683594,136.72999572753906,136.1300048828125,136.22999572753906,17115
136.24,136.24,136.24,136.24,0
137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,2576
135.82009887695312,136.16920471191406,135.4600067138672,135.4600067138672,2969
135.49000549316406,135.5,135.1999969482422,135.1999969482422,2359
135.2100067138672,135.2100067138672,134.86000061035156,134.86000061035156,1536
135.05999755859375,135.4199981689453,135.0500030517578,135.4199981689453,1813
136.0,136.1699981689453,135.49620056152344,135.68519592285156,817
135.69500732421875,135.83999633789062,135.69500732421875,135.83999633789062,739
135.92999267578125,136.02999877929688,135.74000549316406,136.02999877929688,903
136.14999389648438,136.2899932861328,135.95599365234375,136.24000549316406,1483
136.13499450683594,136.4199981689453,136.13499450683594,136.4199981689453,855
136.6199951171875,136.66000366210938,136.41000366210938,136.41000366210938,913
136.38999938964844,136.52000427246094,136.30999755859375,136.52000427246094,2023
136.55999755859375,136.6199951171875,136.3699951171875,136.3699951171875,2537
136.2899932861328,136.42999267578125,136.25,136.4199981689453,1954
136.28500366210938,136.31500244140625,136.28500366210938,136.31500244140625,356
136.44000244140625,136.44000244140625,136.00999450683594,136.00999450683594,1744
135.90499877929688,136.0800018310547,135.86000061035156,135.86000061035156,1606
135.5749969482422,135.5749969482422,135.26499938964844,135.26499938964844,1649
135.39500427246094,135.6699981689453,135.11000061035156,135.6699981689453,2897
