Date,Open,High,Low,Close,Volume
2019-09-12,54.0,58.0,51.0,52.75,7326300
2019-09-13,52.75,54.35499954223633,49.150001525878906,52.27000045776367,1025200
2019-09-16,52.45000076293945,56.0,52.0099983215332,55.20000076293945,269900
2019-09-17,56.209999084472656,60.900001525878906,55.42300033569336,56.779998779296875,602800
2019-09-18,56.849998474121094,62.27000045776367,55.650001525878906,62.0,1589600
2019-09-19,62.810001373291016,63.375,61.029998779296875,61.119998931884766,425200
2019-09-20,61.709999084472656,62.41999816894531,59.81999969482422,60.5,392000
2019-09-23,60.220001220703125,61.48500061035156,59.939998626708984,60.33000183105469,137200
2019-09-24,61.0,61.0,54.0,54.29999923706055,713800
2019-09-25,54.459999084472656,55.880001068115234,52.5629997253418,52.7599983215332,261200
2019-09-26,52.779998779296875,53.689998626708984,46.619998931884766,49.9900016784668,596300
2019-09-27,51.130001068115234,55.0,50.70000076293945,51.029998779296875,621300
2019-09-30,51.04999923706055,52.0,49.25,50.400001525878906,168900
2019-10-01,50.5099983215332,51.91999816894531,46.0,47.029998779296875,536300
2019-10-02,46.779998779296875,47.22999954223633,45.11000061035156,46.06999969482422,519600
2019-10-03,46.77000045776367,48.2400016784668,45.75,48.119998931884766,703900
2019-10-04,48.0,53.34000015258789,47.81999969482422,51.45000076293945,322400
2019-10-07,52.099998474121094,53.220001220703125,49.029998779296875,50.36000061035156,476600
2019-10-08,50.0,51.27000045776367,49.0,49.54999923706055,284100
2019-10-09,49.630001068115234,51.525001525878906,49.57500076293945,50.0099983215332,201100
2019-10-10,50.54999923706055,50.54999923706055,48.099998474121094,48.439998626708984,222100
2019-10-11,48.40999984741211,50.220001220703125,48.119998931884766,49.29999923706055,135700
2019-10-14,49.310001373291016,51.220001220703125,49.0,50.2599983215332,83600
2019-10-15,50.5,51.650001525878906,48.5099983215332,48.65999984741211,95100
2019-10-16,48.540000915527344,51.75,48.50299835205078,51.130001068115234,139500
2019-10-17,51.08000183105469,52.31999969482422,50.11000061035156,51.88999938964844,131000
2019-10-18,51.61000061035156,54.22999954223633,51.31999969482422,52.5,170000
2019-10-21,52.4900016784668,56.5,52.145999908447266,53.36000061035156,161600
2019-10-22,53.349998474121094,56.0,52.979000091552734,54.630001068115234,131000
2019-10-23,54.9900016784668,58.959999084472656,54.650001525878906,58.630001068115234,188400
2019-10-24,58.630001068115234,59.099998474121094,54.880001068115234,56.81999969482422,91100
2019-10-25,57.439998626708984,58.900001525878906,51.4900016784668,52.5,127600
2019-10-28,52.779998779296875,56.54999923706055,52.779998779296875,56.04999923706055,115800
2019-10-29,55.970001220703125,56.0,54.5,54.7599983215332,55200
2019-10-30,55.33000183105469,58.9900016784668,55.119998931884766,57.70000076293945,173200
2019-10-31,58.439998626708984,59.08399963378906,56.84199905395508,58.0,83400
2019-11-01,58.4900016784668,58.599998474121094,56.95500183105469,58.25,139900
2019-11-04,58.65999984741211,60.66999816894531,57.29999923706055,57.83000183105469,149100
2019-11-05,57.84000015258789,58.720001220703125,55.20000076293945,55.33000183105469,72300
2019-11-06,55.58000183105469,57.70100021362305,53.849998474121094,54.060001373291016,117800
2019-11-07,55.93000030517578,55.970001220703125,52.029998779296875,55.279998779296875,169600
2019-11-08,54.7400016784668,56.0099983215332,51.154998779296875,55.720001220703125,481400
2019-11-11,55.880001068115234,61.279998779296875,55.880001068115234,60.29999923706055,312600
2019-11-12,60.400001525878906,61.09000015258789,58.209999084472656,59.650001525878906,133700
2019-11-13,59.310001373291016,61.17599868774414,59.244998931884766,60.95000076293945,113500
2019-11-14,60.619998931884766,64.61000061035156,59.0,63.5,356600
2019-11-15,63.70000076293945,68.18499755859375,63.0,67.8499984741211,135300
2019-11-18,68.36399841308594,68.36399841308594,60.5099983215332,61.34000015258789,344400
2019-11-19,61.849998474121094,65.0,61.849998474121094,64.41000366210938,275400
2019-11-20,63.88999938964844,65.87999725341797,62.20000076293945,63.54999923706055,91500
2019-11-21,64.08000183105469,64.25,61.040000915527344,61.810001373291016,99000
2019-11-22,61.9900016784668,64.37999725341797,61.9900016784668,63.86000061035156,115700
2019-11-25,64.16000366210938,67.48999786376953,64.16000366210938,66.0,212500
2019-11-26,66.25,67.43599700927734,64.04000091552734,64.04000091552734,168600
2019-11-27,64.23999786376953,65.0,62.31999969482422,62.560001373291016,100700
2019-11-29,62.66999816894531,65.47000122070312,62.529998779296875,64.88999938964844,39800
2019-12-02,65.94000244140625,65.94999694824219,63.560001373291016,64.75,69200
2019-12-03,63.90999984741211,65.48999786376953,63.73400115966797,64.95999908447266,58400
2019-12-04,65.30000305175781,65.58999633789062,63.310001373291016,63.54999923706055,91200
2019-12-05,63.66999816894531,63.81999969482422,60.04999923706055,62.61000061035156,158400
2019-12-06,62.689998626708984,63.900001525878906,61.5099983215332,63.40999984741211,131800
